TITLE = "Temporal Signal for receiver number 00664"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.562697480836279e-33  1.007039720281325e-32  3.509198589193338e-33  -1.958385045103212e-33  -3.233536791524806e-33  9.832871993023068e-34  2.657250764940121e-40  -9.109186602992947e-40  4.589247113201677e-40
  5.000000000000000e-01  1.924966436124973e-24  2.664414265983997e-24  2.535136897851312e-24  -8.159783949319777e-26  -1.232654044373633e-24  1.685478380978576e-25  5.820484525766311e-32  -1.425275008626919e-31  6.022944023997552e-32
  6.000000000000000e-01  7.530944011395487e-20  2.202894999767474e-19  4.148201531596482e-20  -4.505972051857674e-20  -2.689301228542244e-20  1.622664689641711e-21  1.829726784052296e-27  -2.205123910786730e-26  2.018363573999114e-27
  7.000000000000000e-01  1.763372894608561e-17  -9.914873382975920e-18  1.426223794061018e-17  -1.331986256764430e-17  -9.097762210097811e-18  1.151489750044331e-17  5.188640698011857e-24  6.352573437069495e-25  2.805056914069839e-24
  7.999999999999999e-01  -9.662656634890249e-16  1.009563439344646e-15  -1.142795877885693e-15  7.118902602743484e-16  6.605043953246914e-16  -7.569826192401407e-16  -3.454573650320954e-22  -7.652485886553682e-23  -1.662488757197709e-22
  8.999999999999999e-01  -4.628566423490068e-14  -1.226814130772142e-13  -1.068108233407170e-14  2.756762365004514e-14  1.290442430354795e-14  -1.294764595628221e-15  1.533293459753675e-21  1.043852158665815e-20  -5.883485481202471e-22
