TITLE = "Temporal Signal for receiver number 01222"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.627682242519691e-22  7.740315339544459e-22  2.493215950634676e-22  3.471877746911045e-23  -8.437503386428864e-23  3.977893943809499e-24  -4.343595063192571e-30  -6.307927432930560e-29  1.311903471378594e-29
  5.000000000000000e-01  4.525315901011166e-18  7.781088066540697e-18  6.193563839693807e-18  -1.158958327397784e-17  -2.791158375926707e-18  -1.524693470284975e-18  1.013467686774040e-24  -6.802508328579055e-25  -1.353918298094084e-25
  6.000000000000000e-01  2.232585398206997e-15  1.532347384333361e-14  8.727185651293306e-15  -2.223782980564517e-15  -2.756083092134150e-15  -2.018569121873096e-15  1.439620802121482e-22  -2.150479880026912e-21  7.382592889711888e-22
  7.000000000000000e-01  -1.487273304435498e-13  -6.761583271099937e-13  -7.321626506278961e-13  2.703153832645328e-13  -8.188190971841457e-14  6.644206210085688e-14  -2.273545053125532e-20  1.225832510863304e-19  -6.843241156643981e-21
  7.999999999999999e-01  2.769665063799237e-12  9.748610308607392e-12  1.863989193723175e-11  -7.404886306807270e-12  -4.587438606290613e-12  -1.399157602664071e-12  5.575856989434321e-19  -1.609567647331331e-18  -2.401752526470539e-19
  8.999999999999999e-01  -2.037393178369851e-10  -4.603144451780138e-10  -6.257438987367870e-11  -2.141359033875899e-10  -4.017559879486699e-11  -7.509312899104966e-11  2.524560353652629e-17  8.088069498135046e-18  2.433898830412505e-17
