TITLE = "Temporal Signal for receiver number 01685"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.873412361577570e-14  -5.148425763318625e-15  -5.152240669152199e-15  1.573364021464412e-15  6.589934980704708e-16  6.837755338105224e-16  1.566042006735673e-21  -2.653849190990347e-22  -8.326981678770009e-23
  5.000000000000000e-01  -3.505737049080099e-11  -7.567021669127531e-12  -7.807166559761345e-12  8.690252947070393e-12  1.861940370172083e-12  3.443707615854815e-13  2.842475502345028e-18  -1.163728355912033e-18  -1.412164116182079e-19
  6.000000000000000e-01  -1.291101770611177e-10  2.003131872346074e-10  1.834425001598690e-10  5.659751653704627e-10  5.955202075389243e-11  1.148048642603521e-10  5.857966464413981e-18  -6.824149346164307e-17  -1.176388436882448e-17
  7.000000000000000e-01  6.971036260210099e-08  1.893384054552309e-08  1.874572669836459e-08  -7.277077556649561e-09  -3.279108502285164e-09  2.327320116585996e-09  -5.768562516837506e-15  1.016336110709394e-15  4.817956727242120e-17
  7.999999999999999e-01  3.372209115144384e-07  8.889608910321877e-08  8.570594126156634e-08  -5.367706662027705e-08  -2.485689175852981e-08  -1.810940447506362e-08  -2.870426524797217e-14  6.862643463368090e-15  1.184556534315168e-15
  8.999999999999999e-01  -2.042725633093525e-06  -4.534353699258804e-07  -4.813039119085492e-07  3.862787441277439e-07  -9.579454501046248e-09  -3.478974691908698e-07  1.626566427989206e-13  -4.957769525486024e-14  1.225556688992645e-14
