TITLE = "Temporal Signal for receiver number 02058"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.461867557207824e-28  5.897718255753059e-28  5.249443855064567e-28  -1.341427086186402e-29  9.837974275809751e-29  1.668530704091827e-28  -5.429085002503330e-35  -4.620960534113298e-35  -5.097677456323335e-35
  5.000000000000000e-01  -1.111985788789528e-20  -1.044227955050907e-21  -4.333244094077542e-21  3.152082995447729e-21  1.921349428940301e-22  -6.124083423659711e-21  9.618302744462953e-28  -6.247722978301753e-28  1.984729850810699e-28
  6.000000000000000e-01  1.084891885528480e-17  8.965071541790385e-19  5.640700368883848e-18  -1.246868136049523e-18  2.836568185331810e-19  4.435817522137692e-18  -1.393179086321106e-24  -2.137662345324771e-26  -2.904677212819890e-25
  7.000000000000000e-01  -2.322480197897220e-15  -2.348074377694410e-15  -2.915654426406318e-15  8.828730793131400e-16  -6.315643389395381e-16  -2.919936372837843e-15  2.603846910101240e-22  -4.997934900929660e-23  3.083525254596707e-22
  7.999999999999999e-01  3.165901823679464e-14  2.925188281762170e-14  -9.558183752167378e-14  5.207693112195418e-14  1.957331247014712e-14  4.997911511256344e-15  -3.706210713351490e-21  -9.118487983113968e-21  2.134879461636949e-21
  8.999999999999999e-01  2.126962115761005e-12  9.150494193658011e-13  2.696199024194070e-12  -6.750338017146918e-13  -3.915153960532917e-13  6.100955124116752e-13  -2.071315385573132e-19  9.956415980798832e-20  -1.708543848026601e-19
