  9.999999999999999e-01  -4.652589748254836e+02  -4.096342441486741e+02  -2.937807578540179e+02  2.166118975958072e+02  1.128188692976261e+02  -1.210868538679510e+02  3.975883676083025e-05  -3.543500207643296e-05  2.081682253577072e-05
  1.100000000000000e+00  -1.161929719725058e+03  -1.996967703697324e+03  -1.078495557539665e+03  1.087853999306415e+03  7.935765865795830e+02  -7.328498908990910e+02  1.136486554400524e-04  -1.901370048688931e-04  1.173491865722218e-04
  1.200000000000000e+00  -7.745970596564669e+02  -3.528110248371718e+03  -1.390737759663706e+03  2.003688126432035e+03  1.839985712389431e+03  -1.568367891510004e+03  1.272668685089176e-04  -3.303732438168341e-04  2.214363935938061e-04
  1.300000000000000e+00  8.526268976771371e+02  -5.544614475844114e+03  -1.308006724586835e+03  3.133250927347551e+03  3.212290608836536e+03  -2.586193634737071e+03  5.490139941322863e-05  -5.016693640704862e-04  3.229070356689690e-04
  1.400000000000000e+00  3.314393188632205e+03  -8.937901073499906e+03  -1.008769339623275e+03  4.973886177798652e+03  5.494354989954016e+03  -4.464051183979963e+03  -3.158656615535608e-05  -7.933918020599590e-04  4.979804679286346e-04
  1.500000000000000e+00  9.840411006486738e+02  -1.087688832367094e+04  -6.901450161307891e+02  6.520239790697764e+03  7.007595829825525e+03  -6.909424639041093e+03  3.597691807311208e-04  -7.541842108570231e-04  5.764634088255736e-04
  1.600000000000000e+00  -5.490336087422678e+03  -1.078706683049452e+04  -4.904167560553929e+02  8.095338622273996e+03  6.851552650477326e+03  -8.458116919118447e+03  1.087100142113789e-03  -4.405064085653099e-04  4.066635508808086e-04
  1.700000000000000e+00  -1.336658808794767e+04  -1.681213001357333e+04  -3.904314931320439e+03  1.320556949054906e+04  8.544801401882673e+03  -1.062184216870750e+04  1.902353709067143e-03  -7.730742801551117e-04  5.175197794424747e-04
  1.800000000000000e+00  -2.484525271205872e+04  -3.895218699489631e+04  -1.395524543382531e+04  2.838458267803322e+04  1.690493996767236e+04  -1.852955622567058e+04  3.204791028301619e-03  -2.874714822769788e-03  1.612911754016191e-03
  1.900000000000001e+00  -6.272479571279261e+04  -1.281430599523086e+05  -4.502418773888507e+04  7.729663779439002e+04  4.472242556205524e+04  -4.596684416226797e+04  7.218059809527230e-03  -1.034324214361321e-02  5.097084059231790e-03
  2.000000000000000e+00  -1.850561181780209e+05  -3.212085092367166e+05  -1.061415432976943e+05  2.011040541059822e+05  9.553539254885774e+04  -9.908286584770937e+04  2.008186197571612e-02  -2.542959162076202e-02  1.085883988507339e-02
  2.100000000000001e+00  -3.289766514132049e+05  -6.290566859934201e+05  -1.441526708582908e+05  4.891815243946483e+05  1.821327449933858e+05  -2.791050266611723e+05  3.928352184992873e-02  -6.138161165014814e-02  2.886176596010075e-02
  2.200000000000001e+00  -8.972061779328358e+05  -1.081176673440110e+06  -1.573307003690740e+05  1.058246806104359e+06  6.161869445128314e+04  -3.466057571836237e+05  9.924012929680762e-02  -1.094389448411388e-01  1.684387739292319e-02
  2.300000000000001e+00  -3.054017635336227e+06  -3.784950843347796e+05  -2.570548197876559e+05  1.071404008819621e+06  1.073681096336935e+05  -7.772532827594347e+05  2.739575097099584e-01  2.023587501970707e-03  6.634458002361872e-02
  2.400000000000001e+00  -4.961037637134300e+06  7.199360899688549e+05  -2.669941219081242e+05  6.540295072475378e+04  5.458161917415203e+05  -1.789892004063314e+06  3.754375382906889e-01  2.044536118503626e-01  2.407599604027351e-01
  2.500000000000001e+00  -5.072899844745159e+06  4.587546389434626e+05  -2.680648106637597e+05  -6.425882436393449e+05  7.813004121648031e+05  -2.502636597228464e+06  3.390099263467842e-01  2.157123210256853e-01  3.441958460768433e-01
  2.600000000000001e+00  -4.590932339638981e+06  -5.176706975496170e+05  -2.426149194707953e+05  -6.652071746540654e+05  4.638843436087096e+05  -2.528229996014924e+06  2.836633886717215e-01  1.303680402598473e-01  3.191208185004373e-01
  2.700000000000001e+00  -4.421457023380408e+06  -9.881044843124315e+05  -2.510986673016640e+05  -5.594633027634596e+05  6.202300338019438e+04  -2.468562169799094e+06  2.616987456502669e-01  8.566676775357274e-02  2.762141090091649e-01
  2.800000000000001e+00  -4.563473228197591e+06  -1.023534751655441e+06  -3.883987008978617e+05  -5.825693967624508e+05  -9.955409053399022e+04  -2.409451157828931e+06  2.722963058674713e-01  8.539023774002415e-02  2.334028936260980e-01
  2.900000000000001e+00  -4.777436422895591e+06  -1.012025377128706e+06  -5.880355451481724e+05  -6.719275378494161e+05  -1.875754752105030e+05  -2.415126531337938e+06  2.834024825334668e-01  1.008723639754648e-01  2.044316012108922e-01
  3.000000000000001e+00  -4.873038065622021e+06  -1.158176229937339e+06  -7.838476574838159e+05  -6.954177613246256e+05  -2.502002794834680e+05  -2.498466557243876e+06  2.829195117234717e-01  1.069147868802522e-01  1.995594932368744e-01
  3.100000000000001e+00  -5.018025889214339e+06  -1.332775604801211e+06  -9.400761526282707e+05  -7.622660571444037e+05  -3.518636922567898e+05  -2.668265680441391e+06  2.961596208976190e-01  1.034932674904953e-01  2.117320855013157e-01
  3.200000000000002e+00  -5.166281953982440e+06  -1.460459123065256e+06  -1.096480510300864e+06  -8.623229319658175e+05  -4.316525720014569e+05  -2.788945310976208e+06  3.081439998238997e-01  1.000760028861068e-01  2.089641368774443e-01
  3.300000000000002e+00  -5.259700852887924e+06  -1.435865964700987e+06  -1.272705369706566e+06  -9.095280877196596e+05  -4.480247482333491e+05  -2.931786954270930e+06  3.083863801982968e-01  9.322351375101347e-02  2.008253737855494e-01
  3.400000000000002e+00  -5.360957184564440e+06  -1.204027320979730e+06  -1.367767827262178e+06  -1.046552452141557e+06  -4.960956480111722e+05  -3.066715106540637e+06  3.237982455292537e-01  7.316986844569275e-02  2.067117214428692e-01
  3.500000000000002e+00  -5.513779814512067e+06  -1.031318377639059e+06  -1.558409288658613e+06  -1.162933729634873e+06  -4.164195138333277e+05  -3.122145453379277e+06  3.291648252208204e-01  5.926058990179439e-02  1.763503191218007e-01
  3.600000000000002e+00  -5.401970751130952e+06  -7.888776543986948e+05  -1.491105928667166e+06  -9.276477578631903e+05  -1.458489949077367e+04  -3.009904335776649e+06  2.614096573224982e-01  5.385743407396635e-02  6.696636921831128e-02
  3.700000000000002e+00  -5.269859542028080e+06  -6.832024489472148e+05  -1.374799014610803e+06  -5.288031432298905e+05  4.496152602588747e+05  -2.879009334487916e+06  1.759826417486798e-01  5.350534022502149e-02  -2.859185850610716e-02
  3.800000000000002e+00  -5.153398614138230e+06  -7.071254027850318e+05  -1.265125320926417e+06  -2.861181691131149e+05  6.515143526449883e+05  -2.597121089438753e+06  1.194974165271575e-01  5.940964666185220e-02  -8.167592322585517e-02
  3.900000000000002e+00  -5.098334372102145e+06  -7.333999108744080e+05  -1.222834335765620e+06  -2.318208523645834e+05  6.058869461304005e+05  -2.222810676106277e+06  1.006665673801087e-01  6.042020097328845e-02  -1.046159236424323e-01
  4.000000000000002e+00  -5.153643148292930e+06  -6.510508381949979e+05  -1.259072555735433e+06  -1.908607094721736e+05  5.451841190806591e+05  -1.975241852901264e+06  1.062848322994252e-01  4.667520664621712e-02  -1.108118950979937e-01
  4.100000000000001e+00  -5.250243446174733e+06  -5.990790740361229e+05  -1.423371609808847e+06  -1.194990752564958e+05  5.766152694599873e+05  -1.853451284946246e+06  1.057710278866268e-01  3.056944702122513e-02  -1.179537032531141e-01
  4.200000000000001e+00  -5.284044383856125e+06  -6.513432836972814e+05  -1.590281796547256e+06  -4.713064270123092e+04  6.612825988543894e+05  -1.768366919738675e+06  8.932259052814488e-02  2.492648234082855e-02  -1.365284327518214e-01
  4.300000000000001e+00  -5.396752316432932e+06  -7.421361793258919e+05  -1.814657528642417e+06  -3.439749884146945e+04  6.900033586501334e+05  -1.768639340882240e+06  8.558177714567519e-02  3.355414715975565e-02  -1.368668086208389e-01
  4.400000000000000e+00  -5.572816243620146e+06  -7.671917390070523e+05  -2.081916970605093e+06  -3.476207784298890e+04  6.846481251247677e+05  -1.807415455054381e+06  9.272336424800000e-02  4.073328971325731e-02  -1.308141424460365e-01
  4.500000000000000e+00  -5.702455101547262e+06  -7.791111620775183e+05  -2.409002377217716e+06  -5.569402570934320e+04  6.686096321329684e+05  -1.787190062781718e+06  8.607725867141053e-02  4.195611486195500e-02  -1.392977287282417e-01
  4.600000000000000e+00  -5.695787357451222e+06  -8.123490218077919e+05  -2.822771984481414e+06  -1.361080046139918e+05  7.094360658550296e+05  -1.676476116030637e+06  4.862284806402153e-02  4.157241695299155e-02  -1.459864414917188e-01
  4.699999999999999e+00  -5.544968220063115e+06  -7.959502202509561e+05  -3.249365976611463e+06  -1.935159884990948e+05  8.606779351945895e+05  -1.496940459417880e+06  3.566122741890704e-03  3.606306191755441e-02  -1.262355225770826e-01
  4.799999999999999e+00  -5.362125365864183e+06  -7.945223627761853e+05  -3.579737289420783e+06  -1.224663190590951e+05  9.897217775759889e+05  -1.304282183024755e+06  -9.138471224526159e-03  3.505613071859862e-02  -9.255829546863013e-02
  4.899999999999999e+00  -5.272040704283871e+06  -7.760784937914029e+05  -3.730335609228489e+06  1.774729749208351e+04  1.023724732654655e+06  -1.221428646112260e+06  1.767524535999336e-02  3.725739628319723e-02  -7.600120449663254e-02
  4.999999999999998e+00  -5.336840051197017e+06  -7.108828900505028e+05  -3.702021732104681e+06  9.919369412427959e+04  9.613109420390364e+05  -1.208020640182652e+06  4.976027370855422e-02  4.040392792269367e-02  -7.274485507936559e-02
  5.099999999999998e+00  -5.528499347914707e+06  -6.636093721216796e+05  -3.634192453249246e+06  1.023027280256566e+05  8.683943795887418e+05  -1.129404271880378e+06  5.640460309383211e-02  4.305576699708663e-02  -7.745191858915443e-02
  5.199999999999998e+00  -5.721633219465517e+06  -5.625403610834173e+05  -3.563422444890514e+06  8.844745442498242e+04  8.183746602699583e+05  -1.049564899889854e+06  4.569471063219286e-02  3.561175243622310e-02  -7.376129109614116e-02
  5.299999999999997e+00  -5.789528539414032e+06  -4.648802677597998e+05  -3.411094606844427e+06  8.576814274728172e+04  7.258291614806262e+05  -1.043959463920788e+06  3.023093690857565e-02  2.546731150694324e-02  -5.861991453556626e-02
  5.399999999999997e+00  -5.780673241328184e+06  -5.631105565363662e+05  -3.079331667799327e+06  1.149120059241098e+05  6.100073284080633e+05  -1.018521607546737e+06  1.898435407754536e-02  1.601636711159834e-02  -5.329185099566200e-02
  5.499999999999996e+00  -5.754610466932216e+06  -8.348855957463558e+05  -2.671057818876374e+06  1.342273101983457e+05  5.942536760832008e+05  -9.604639066836775e+05  6.277210817815589e-03  -7.235790354147432e-03  -4.609228569104120e-02
  5.599999999999996e+00  -5.628294638074621e+06  -1.164093231197939e+06  -2.371655417468318e+06  8.540890554628315e+04  6.351359337848438e+05  -9.786704442563098e+05  -2.340786504480823e-02  -3.795355988533278e-02  -1.835350203557021e-02
  5.699999999999996e+00  -5.517752655057311e+06  -1.351149829267320e+06  -2.207434569584901e+06  -1.874574396287332e+04  6.289216591260675e+05  -1.105539650602145e+06  -5.731816077348799e-02  -4.929040995515391e-02  1.342833297510222e-02
  5.799999999999995e+00  -5.654377013255431e+06  -1.290953061610076e+06  -2.063239829969616e+06  -1.021348798344224e+05  5.928542965032606e+05  -1.302985033181287e+06  -7.113767449056216e-02  -3.631144841209345e-02  2.985867246190916e-02
  5.899999999999995e+00  -5.881062358701082e+06  -1.128028766946230e+06  -1.800888162813203e+06  -1.249713488531173e+05  5.592906203560526e+05  -1.472572277399034e+06  -6.933265413998731e-02  -1.646535652257280e-02  3.596525218177513e-02
  5.999999999999995e+00  -6.007463446352755e+06  -1.086468889410729e+06  -1.532873662979818e+06  -1.159557189438926e+05  5.300664453766461e+05  -1.588695150449239e+06  -6.421626968001799e-02  -6.036720850841844e-03  4.615825362409944e-02
  6.099999999999994e+00  -6.053011574048419e+06  -1.137337282509633e+06  -1.352016838946376e+06  -1.280698987054186e+05  5.176986270917729e+05  -1.702560871410147e+06  -5.954531503551758e-02  -6.119645729888332e-03  5.550331362859303e-02
  6.199999999999994e+00  -6.084355031340381e+06  -1.149129912921140e+06  -1.211991869782717e+06  -1.759708836370768e+05  5.287707190312630e+05  -1.814018333084150e+06  -5.452346897555975e-02  -5.605086363142284e-03  5.166190950127414e-02
  6.299999999999994e+00  -6.085977131478576e+06  -1.118564456866634e+06  -1.088033740438387e+06  -2.354457815182330e+05  5.301910134566218e+05  -1.892376706840809e+06  -4.864581458673436e-02  1.680906787551808e-03  3.974349775948697e-02
  6.399999999999993e+00  -6.048244709987245e+06  -1.094423832171133e+06  -9.933661190571240e+05  -2.799919810911001e+05  5.061818215058036e+05  -1.934636378762339e+06  -4.178029605465662e-02  1.270048473756818e-02  3.533459041656746e-02
  6.499999999999993e+00  -6.004445704962762e+06  -1.081479711166326e+06  -9.463484299330218e+05  -3.006299304864978e+05  4.922304509808022e+05  -1.945604742796537e+06  -3.410049345030326e-02  2.178824883887112e-02  3.546395093909268e-02
  6.599999999999993e+00  -5.956629741452884e+06  -1.064613783214838e+06  -9.309715533365444e+05  -3.144766108370848e+05  4.984084968110534e+05  -1.927214576902734e+06  -2.372046505481142e-02  2.606729896616756e-02  2.767104592482670e-02
  6.699999999999992e+00  -5.903355113150779e+06  -1.032603804604608e+06  -9.218496199330353e+05  -3.383643882525749e+05  5.064930010739933e+05  -1.913209531382155e+06  -1.147464518820619e-02  2.626078154615549e-02  1.689900562402108e-02
  6.799999999999992e+00  -5.837724256802133e+06  -9.732161348723110e+05  -8.798605608349730e+05  -3.682350225345459e+05  5.066104716449471e+05  -1.939066761172765e+06  -6.267237208300731e-03  2.616144107386455e-02  1.717906674692489e-02
  6.899999999999991e+00  -5.759489084855298e+06  -9.059121227030581e+05  -7.694829800680025e+05  -3.877658076548181e+05  5.071987134449329e+05  -1.995400541514395e+06  -9.498377174443991e-03  2.512045378405054e-02  2.551011747157996e-02
  6.999999999999991e+00  -5.703450469179496e+06  -8.679441595913466e+05  -6.288973344439222e+05  -3.928315149082119e+05  5.177437529731525e+05  -2.054941018447186e+06  -8.318295277550760e-03  2.050866627510647e-02  3.235265431399925e-02
  7.099999999999991e+00  -5.717545814561605e+06  -9.031162595907088e+05  -5.711836522163119e+05  -3.964072108054606e+05  5.232500963634696e+05  -2.095366854730829e+06  2.475517550839875e-03  1.573097001727013e-02  3.633938689699675e-02
  7.199999999999990e+00  -5.774436350788279e+06  -9.829277111054295e+05  -5.782984978274682e+05  -4.050073117122718e+05  5.122594466676415e+05  -2.108487668872434e+06  1.320483562063074e-02  1.276160072218469e-02  4.248202416761807e-02
  7.299999999999990e+00  -5.837602835458053e+06  -1.024449128601697e+06  -5.611546087021257e+05  -4.094400746906326e+05  5.045920704105970e+05  -2.106814277683555e+06  2.022469297039289e-02  9.298153029806836e-03  5.231571564627720e-02
  7.399999999999990e+00  -5.903555125547387e+06  -1.005249302253983e+06  -5.322488987083060e+05  -4.052835483547656e+05  5.230217887195531e+05  -2.108593841669960e+06  2.684264476303498e-02  7.922196404004324e-03  6.038896000709645e-02
  7.499999999999989e+00  -5.938820747212239e+06  -9.724497247081546e+05  -5.198716724890585e+05  -4.073505985843205e+05  5.501291132880384e+05  -2.139858301036044e+06  2.772897849481104e-02  9.295499905231120e-03  6.283595550981773e-02
  7.599999999999989e+00  -5.919017412721091e+06  -9.753385293639671e+05  -5.184475122883650e+05  -4.240668559084772e+05  5.549312399028977e+05  -2.237779320555244e+06  1.627355370291259e-02  5.462744021934987e-03  6.231468158747886e-02
  7.699999999999989e+00  -5.866385475197126e+06  -1.019408086438525e+06  -5.362931669666234e+05  -4.384877043523973e+05  5.347252186388272e+05  -2.394617007262401e+06  -2.960017857769532e-03  -7.752460512724558e-03  6.416727849098502e-02
  7.799999999999988e+00  -5.796183115855200e+06  -1.066788075302576e+06  -5.665461739328444e+05  -4.333725370988723e+05  5.079060114607582e+05  -2.546367119256803e+06  -2.119935975371693e-02  -2.350826534619179e-02  6.888974010011242e-02
  7.899999999999988e+00  -5.727235529883147e+06  -1.102473503235843e+06  -6.138042618567144e+05  -4.114070224291654e+05  4.880487895667378e+05  -2.644705813989033e+06  -3.439124115845573e-02  -3.415479027837065e-02  7.080922091412836e-02
  7.999999999999988e+00  -5.693938124249462e+06  -1.126815075987280e+06  -6.910550221079444e+05  -3.825739046580689e+05  4.728462444160767e+05  -2.687391581920978e+06  -4.210512479566045e-02  -3.880027852240448e-02  6.529217822468064e-02
  8.099999999999987e+00  -5.709395308631190e+06  -1.117809164260286e+06  -7.805658312780292e+05  -3.554937361013494e+05  4.529036124137014e+05  -2.688297597144263e+06  -4.399508608714005e-02  -4.012452562225542e-02  5.441774435820051e-02
  8.199999999999987e+00  -5.754535318914074e+06  -1.080669006588341e+06  -8.676579744865118e+05  -3.365799320699517e+05  4.276171261584194e+05  -2.657355286099014e+06  -3.937468558703471e-02  -3.980687899141903e-02  4.391663216938164e-02
  8.299999999999986e+00  -5.792430715885990e+06  -1.060064083507143e+06  -9.569640540346702e+05  -3.221601501468594e+05  4.113704647579789e+05  -2.602044021230239e+06  -2.945861212840749e-02  -3.716641814013978e-02  3.629411544912517e-02
  8.399999999999986e+00  -5.802339019516725e+06  -1.071881445200185e+06  -1.044663034850687e+06  -3.023809837337243e+05  4.194642245806208e+05  -2.536898324973987e+06  -1.764940059907069e-02  -3.100511300471075e-02  3.076781916645640e-02
  8.499999999999986e+00  -5.807860050004133e+06  -1.089459000410627e+06  -1.118113392705448e+06  -2.834843531326863e+05  4.446273043391731e+05  -2.482878349971458e+06  -6.690785631133807e-03  -2.231400380757315e-02  2.646241255359430e-02
  8.599999999999985e+00  -5.837115661651950e+06  -1.093477754426443e+06  -1.170374592556420e+06  -2.827645770274363e+05  4.616517618564198e+05  -2.453065789715644e+06  2.777708807247293e-03  -1.575436190899384e-02  2.359583325205699e-02
  8.699999999999985e+00  -5.868276347501623e+06  -1.082585789494260e+06  -1.202837912216869e+06  -2.981134746051902e+05  4.604316043282781e+05  -2.445612991333675e+06  9.607673771342558e-03  -1.492777657239574e-02  2.233839595238657e-02
  8.799999999999985e+00  -5.863076273689548e+06  -1.054307097806382e+06  -1.228527964732876e+06  -3.065914108765224e+05  4.521925483691893e+05  -2.450529158707539e+06  1.110594430195853e-02  -1.581948420768951e-02  2.065876178904725e-02
  8.899999999999984e+00  -5.826980532788977e+06  -1.009617986673064e+06  -1.262060111214846e+06  -2.919863226181996e+05  4.444761630308420e+05  -2.455012392606792e+06  7.068914519197041e-03  -1.247690532634223e-02  1.693054176865965e-02
  8.999999999999984e+00  -5.794541285686224e+06  -9.593960376662068e+05  -1.298172507562202e+06  -2.608094481444725e+05  4.360320827851612e+05  -2.446239895564749e+06  1.402680738183652e-03  -7.089330756082233e-03  1.251453568589018e-02
  9.099999999999984e+00  -5.788357208787884e+06  -9.194883374927454e+05  -1.316492884512875e+06  -2.328253184248104e+05  4.281777455085858e+05  -2.420600450313225e+06  -1.765352422752850e-03  -6.086364537858139e-03  8.351726093946457e-03
  9.199999999999983e+00  -5.806100365249804e+06  -9.061685303778325e+05  -1.309616888156401e+06  -2.239730331666958e+05  4.234808980529418e+05  -2.384585669397019e+06  -1.556153686572291e-03  -9.610287541670811e-03  3.775665156394289e-03
  9.299999999999983e+00  -5.828210236468930e+06  -9.262607210121946e+05  -1.292145444532200e+06  -2.382393560445631e+05  4.211444728310933e+05  -2.344537237910569e+06  5.957336017641154e-04  -1.153652189123625e-02  -7.544319660280451e-04
  9.399999999999983e+00  -5.841893120009704e+06  -9.674062848864628e+05  -1.279631906099720e+06  -2.675312801022065e+05  4.199762965062045e+05  -2.303123174346171e+06  3.654892807652057e-03  -8.479001591593507e-03  -3.621128970539243e-03
  9.499999999999982e+00  -5.850592793208946e+06  -9.977404478053815e+05  -1.262627342292649e+06  -2.964624169184805e+05  4.204463395668562e+05  -2.259537536706093e+06  7.146670227588353e-03  -4.023420576821524e-03  -4.182187093307235e-03
  9.599999999999982e+00  -5.865762083787967e+06  -9.940325907957344e+05  -1.228822758446987e+06  -3.119720060628175e+05  4.230069253442204e+05  -2.207876767231694e+06  1.008648666155212e-02  -3.086558905730524e-03  -4.142188120390736e-03
  9.699999999999982e+00  -5.897996966263767e+06  -9.683535947550253e+05  -1.194820041498016e+06  -3.130686684436431e+05  4.281412903325032e+05  -2.145716258761040e+06  1.155729791242059e-02  -5.609808600744908e-03  -6.023614974066733e-03
  9.799999999999981e+00  -5.946659101035548e+06  -9.461375925337647e+05  -1.180429211131735e+06  -3.109894505313549e+05  4.335870130145534e+05  -2.086490881549864e+06  1.202343380636353e-02  -8.076529350361438e-03  -9.463382295812568e-03
  9.899999999999981e+00  -5.997974259329617e+06  -9.344783680181267e+05  -1.178003900500583e+06  -3.158010074012777e+05  4.328022385387857e+05  -2.052219960189965e+06  1.281420530948890e-02  -8.483428192887048e-03  -1.146697662948570e-02
  9.999999999999980e+00  -6.036313113180224e+06  -9.244360991844824e+05  -1.168624470854931e+06  -3.250591635389370e+05  4.227359859686056e+05  -2.050990606575415e+06  1.407758620678434e-02  -7.209732723459822e-03  -1.060749189085321e-02
  1.009999999999998e+01  -6.056260874531544e+06  -9.106234072570871e+05  -1.152129966988785e+06  -3.314847345570814e+05  4.059934895087832e+05  -2.065213209868774e+06  1.452005017294182e-02  -5.341700875383692e-03  -8.977599354935181e-03
  1.019999999999998e+01  -6.061876551012072e+06  -8.948912673125741e+05  -1.142510297969653e+06  -3.385423965904304e+05  3.853367912910025e+05  -2.065814888472592e+06  1.311885058696908e-02  -4.114418781914052e-03  -9.684588691654911e-03
  1.029999999999998e+01  -6.058893147304195e+06  -8.770818815303547e+05  -1.142561024884786e+06  -3.578253071552218e+05  3.663066618686154e+05  -2.042805096296402e+06  9.644657381482043e-03  -4.249645258924069e-03  -1.359980809474048e-02
  1.039999999999998e+01  -6.052064267328541e+06  -8.568986549928635e+05  -1.145049986131000e+06  -3.899335219017621e+05  3.576245196974935e+05  -2.018827339605641e+06  4.440081289082569e-03  -5.099779668278560e-03  -1.874977207544464e-02
  1.049999999999998e+01  -6.042617972079460e+06  -8.390935173960079e+05  -1.154269960336715e+06  -4.191686487234581e+05  3.585376224414321e+05  -2.024384315165461e+06  -1.041386566619619e-03  -5.337187844326673e-03  -2.237104645933996e-02
  1.059999999999998e+01  -6.026958338333986e+06  -8.296814452131066e+05  -1.183940174876143e+06  -4.316842273973224e+05  3.585102128150091e+05  -2.062656366124097e+06  -4.795637818536471e-03  -4.131241797310572e-03  -2.318620698778485e-02
  1.069999999999998e+01  -6.002829325994797e+06  -8.291974667538994e+05  -1.227425265464269e+06  -4.312548978374611e+05  3.557450172302847e+05  -2.108392184746371e+06  -6.195627150923289e-03  -1.352024170304920e-03  -2.180690705694079e-02
  1.079999999999998e+01  -5.975533081355973e+06  -8.332696606276765e+05  -1.254325815548441e+06  -4.314293523423570e+05  3.610418106246935e+05  -2.137991376501413e+06  -6.508070132519377e-03  2.500174609347502e-03  -2.009585448495265e-02
  1.089999999999998e+01  -5.955256053335547e+06  -8.390966010605716e+05  -1.250208143854565e+06  -4.369827354168581e+05  3.787484516086869e+05  -2.149545228267696e+06  -7.250376242281674e-03  6.098788797257005e-03  -1.975268494272097e-02
  1.099999999999998e+01  -5.946308692206094e+06  -8.437510661384093e+05  -1.235369257471863e+06  -4.408398095922369e+05  3.970515222833889e+05  -2.155908227376465e+06  -9.088518158199220e-03  7.968597933901049e-03  -2.044748466660594e-02
  1.109999999999998e+01  -5.942310271822859e+06  -8.429477086839549e+05  -1.236340091155948e+06  -4.366514131335072e+05  4.029882504006680e+05  -2.169297740594853e+06  -1.223541173946079e-02  7.926831584136165e-03  -1.992401127278587e-02
  1.119999999999998e+01  -5.932938661957196e+06  -8.406176606142141e+05  -1.258890593666236e+06  -4.259466041808828e+05  3.982920414525228e+05  -2.193049472505647e+06  -1.627754768452632e-02  7.097825670144849e-03  -1.663363183766440e-02
  1.129999999999998e+01  -5.912646804477778e+06  -8.465438311454832e+05  -1.289542081813629e+06  -4.132935314905529e+05  3.967736444671882e+05  -2.221054832313314e+06  -1.929927055590186e-02  6.714933700974180e-03  -1.167657636876984e-02
  1.139999999999998e+01  -5.886555273168485e+06  -8.606543520209816e+05  -1.311760526795987e+06  -4.013684233781016e+05  4.100571095344914e+05  -2.243508384067304e+06  -1.880135827568857e-02  7.517063017574666e-03  -7.506775493197201e-03
  1.149999999999998e+01  -5.869030020878810e+06  -8.719059973020987e+05  -1.317280023400755e+06  -3.919176297905486e+05  4.362661650112895e+05  -2.254664619873144e+06  -1.434950868353787e-02  9.447761705318027e-03  -5.226459385226016e-03
  1.159999999999997e+01  -5.872598206065403e+06  -8.744368986760271e+05  -1.305497103249392e+06  -3.866428361978133e+05  4.627154620404101e+05  -2.254511358560661e+06  -8.325874113477285e-03  1.139705075557786e-02  -3.729862936505340e-03
  1.169999999999997e+01  -5.896623921125238e+06  -8.755074035456278e+05  -1.280130245709500e+06  -3.852067520619922e+05  4.794314427451152e+05  -2.243753404828348e+06  -3.501069479389116e-03  1.195539516120850e-02  -1.307075585389835e-03
