TITLE = "Temporal Signal for receiver number 00937"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.299496961642152e-35  2.925494255626034e-35  1.255440371975651e-35  -1.899901936645935e-36  5.512322048179470e-36  -4.038155137991796e-37  -1.849570426548809e-43  -2.800274313023387e-42  -9.424478986664964e-43
  5.000000000000000e-01  7.359523203962729e-27  1.693046321575010e-26  5.288788117005707e-27  -8.580338900894371e-29  5.289520845192477e-28  5.579154954195417e-28  1.501698930617501e-34  -1.674208344949708e-33  1.768875202749639e-34
  6.000000000000000e-01  -8.229153925299141e-22  -1.485381158883933e-21  -5.593510740499845e-22  -9.284054109697709e-23  -1.806217339210998e-22  -5.219454914591142e-23  -6.519707235708637e-30  1.607430962881920e-28  2.404825951207802e-29
  7.000000000000000e-01  4.047842126251862e-19  9.285329849945840e-19  3.943132980954444e-19  5.319024552456223e-20  2.118895385042423e-19  -3.604607709557072e-23  -3.293222999127146e-27  -9.612295676701194e-26  -2.267303539227301e-26
  7.999999999999999e-01  -6.103963390822669e-17  -1.236483386251317e-16  -5.506656364310210e-17  -7.465625010357112e-18  -3.223070907260948e-17  -3.698005052364895e-19  9.762731820253148e-25  1.283018763844347e-23  4.087346088613369e-24
  8.999999999999999e-01  3.768282597165028e-15  7.745712186162849e-15  3.098761248463103e-15  9.983519008663336e-18  1.448979541795597e-15  8.136411736651596e-17  -4.291406356658793e-23  -7.416884967903865e-22  -2.160743360423949e-22
