TITLE = "Temporal Signal for receiver number 02150"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.862000974845696e-49  7.516896917497555e-49  3.760511473316832e-49  2.589575228972258e-49  -1.147175009597751e-49  -4.983580905268517e-50  -3.099320777961187e-56  -6.668878889581791e-56  1.382078155381768e-56
  5.000000000000000e-01  -2.571654641863084e-30  -7.016188150861698e-30  -2.750530952827016e-30  -2.224489519574716e-30  1.180529291342050e-30  3.453452936486869e-31  1.692204469685834e-37  6.459935504789059e-37  -1.559187874566343e-37
  6.000000000000000e-01  -3.732477436855727e-26  5.376325139197003e-25  1.602546222760846e-26  1.922934568454464e-25  -2.738990215887491e-25  -1.713647726449421e-25  1.382575791432475e-32  -4.109359655454800e-32  4.047046390875357e-32
  7.000000000000000e-01  5.754366305484758e-23  9.417556808189930e-22  3.598510187097502e-22  2.016076313222084e-22  -2.031297657395508e-22  -1.336359871324389e-22  2.347401473155622e-29  -9.099422663136094e-29  3.340495716234892e-29
  7.999999999999999e-01  -1.763797876563161e-19  -9.861183252742412e-20  -1.140649889933415e-19  -5.879803907114960e-20  -1.851658622232088e-20  -7.894967335493263e-21  1.704339192067096e-26  8.606971717001939e-27  4.780283016857287e-27
  8.999999999999999e-01  1.105429255620791e-17  8.616497486784821e-19  3.607310447632046e-18  1.520573502296490e-18  -5.353230251843991e-18  -7.913396254497574e-19  -9.833584707276338e-25  1.322485741195182e-25  6.476205807276428e-25
