TITLE = "Temporal Signal for receiver number 00403"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.635653363106536e-21  -3.205666038693093e-21  -2.911751860142044e-21  2.495834069016444e-22  -6.513689774308846e-23  4.907586498843185e-22  -5.267982395333377e-29  2.386997548003018e-28  1.089185034007637e-28
  4.000000000000000e-01  -5.240062727911233e-12  -1.513025336261667e-11  -4.417453850623909e-12  -1.211849781306212e-12  -2.921744233707712e-12  -1.875382798148067e-13  1.819382032101789e-19  1.320244614532392e-18  2.356835004738642e-19
  5.000000000000000e-01  3.303379117392682e-09  7.021867380185859e-09  2.979485710954892e-09  4.291199461625834e-11  1.800931615287224e-09  -3.676254167013889e-10  -4.493081130448996e-17  -6.070560279574647e-16  -2.191201656945491e-16
  6.000000000000000e-01  -7.451868342945151e-08  -2.056369540308845e-07  -4.030935772376484e-08  8.551992864600382e-08  -9.944329721392544e-09  2.314308138262010e-08  -1.002588115651193e-14  1.558912691888131e-14  1.254494284888332e-15
  7.000000000000000e-01  -1.145673858368453e-07  -5.036784423224314e-07  -3.391506120395507e-07  7.184936618877880e-07  2.901158322948530e-07  8.339977071106533e-08  -1.203736827532635e-13  4.075558885157301e-14  -5.243838785132004e-14
  7.999999999999999e-01  1.267430700167494e-05  5.392834813196020e-06  -2.637785814957323e-06  -1.290348704996165e-05  -8.931550223187170e-07  -6.785079482709040e-06  1.732545257223176e-12  -2.451006416752783e-13  4.657024585703768e-14
  8.999999999999999e-01  -2.017691944265193e-05  -1.040032047221575e-04  -9.518618940720436e-05  -2.505467673864913e-04  -1.964540088100435e-05  -7.482700939363379e-05  3.808333281785846e-11  1.113018063518857e-11  1.304514405690043e-12
