TITLE = "Temporal Signal for receiver number 01565"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.479298283508603e-17  -9.811211755476586e-17  8.696180745518466e-18  -9.170446330378179e-17  1.344621077955828e-16  2.934080281849819e-16  -4.440469198541358e-23  -2.003900557688167e-23  -5.645033824803823e-24
  5.000000000000000e-01  -1.928750850639088e-13  -6.267770396529724e-14  -3.165897273579890e-13  1.044393969633573e-13  -9.807387104530751e-14  -2.664268519987784e-13  5.591285026260148e-20  3.071205903956190e-20  3.026027992728989e-20
  6.000000000000000e-01  4.318402388988083e-11  2.275431356156096e-11  6.949560274874613e-11  -9.016825869407100e-12  4.244365559169004e-11  3.970493356534323e-11  -1.800000766027220e-17  -1.477355309161957e-17  -6.722627354432105e-18
  7.000000000000000e-01  -3.471078830286496e-09  -1.536592314502700e-09  -4.071523281329100e-09  9.673057012477254e-10  -7.543620434864046e-10  -3.307955257466354e-09  4.048952185719152e-16  2.542546805547914e-16  3.888117629897087e-16
  7.999999999999999e-01  -1.684616554096993e-08  -1.684241832389835e-08  -1.442117353407483e-08  3.106920845048251e-09  2.952164894506543e-09  -4.623000587001443e-09  6.742321993101595e-16  2.678821649807856e-16  1.426586167611685e-15
  8.999999999999999e-01  2.101669261901646e-07  6.791658578676939e-08  -7.776279205423075e-09  2.124943261453225e-08  3.352684068429733e-08  6.291165282185531e-08  -3.515399543120157e-14  -1.895443944463327e-14  -1.349433608237119e-15
