TITLE = "Temporal Signal for receiver number 01825"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.244877351524466e-36  1.466864941471635e-36  1.647677387712318e-36  1.184957725460669e-36  -1.016915229441225e-36  -1.347470912568232e-36  -2.465854369299846e-43  -1.135094739491110e-43  2.373445497803346e-43
  5.000000000000000e-01  4.247979841289609e-27  -1.057819041954687e-24  -1.542416286174538e-25  9.922149178721659e-26  5.629405220780567e-25  9.953403107884089e-26  -1.161920044636943e-32  9.892440760666557e-32  -2.931236900999648e-32
  6.000000000000000e-01  -4.575249900493836e-21  -3.566411837082715e-21  -3.280085338066344e-21  -1.307491906454906e-21  2.589355477981754e-23  -2.029773109314365e-21  2.694339286894745e-28  3.974453454968591e-28  -1.707327504577478e-28
  7.000000000000000e-01  -2.073448554149814e-18  -2.378869273422095e-18  -1.472528752319553e-18  -6.048692270380878e-19  3.727696873334361e-20  -8.739064125405302e-19  1.578800722263856e-25  2.707166904752295e-25  -7.052511055580120e-26
  7.999999999999999e-01  1.496458629466796e-16  3.790773121680823e-16  1.921712596129186e-16  2.827290601992245e-17  -9.565210986516279e-18  2.089261524208262e-17  -9.145263214190511e-24  -3.978082990816605e-23  -6.553452440754258e-24
  8.999999999999999e-01  -1.967816645495206e-15  6.662768094075704e-17  -6.512355998054383e-15  -6.116317190272541e-16  -3.224775980406708e-15  -1.346685820849207e-15  1.913857358658545e-22  1.739788323361273e-22  3.982921451067653e-22
