TITLE = "Temporal Signal for receiver number 01888"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.341893200681516e-24  1.357883841897609e-24  8.987774661394302e-25  5.372651060079272e-25  3.350753581871510e-25  9.835387766837967e-26  -1.469561918867152e-31  -1.409099228123658e-31  -2.700600118426936e-32
  5.000000000000000e-01  1.016006290957947e-19  5.614434467306870e-19  3.300291320299405e-19  9.587645220694612e-20  2.452848016474018e-19  1.361404333802320e-19  -2.314189120403894e-26  -5.586548736366021e-26  -2.966084283777023e-26
  6.000000000000000e-01  -1.934981344476223e-16  -3.909758812399115e-16  -2.356990665636468e-16  -1.305237440586958e-16  -1.448243107929681e-16  -8.213127456770649e-17  2.594661073448626e-23  4.425101603926079e-23  1.680177057257455e-23
  7.000000000000000e-01  3.372536205696493e-14  3.410546266041036e-14  2.230420875199419e-14  2.397121130563590e-14  7.786506709644782e-15  1.021231234277267e-14  -3.821142621124713e-21  -4.583237189860625e-21  -1.701033895368885e-21
  7.999999999999999e-01  -9.620043758834524e-15  6.120165227582928e-13  2.034497731243875e-13  4.463190090187285e-13  2.083661649685641e-13  1.795582479871779e-13  -1.439486888606209e-20  -9.387594611679908e-20  -2.569220421278904e-20
  8.999999999999999e-01  4.870887020521321e-12  1.049822040041353e-12  8.875717949253198e-13  3.112996314584574e-12  -1.152863009714701e-12  -1.041475509389011e-12  -3.227278064993785e-19  -4.423683105566471e-19  5.834296701504420e-20
