TITLE = "Temporal Signal for receiver number 00508"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.890319666917947e-37  -7.796690298021870e-36  4.043151445000079e-36  2.264226591649238e-36  -5.398684021227407e-36  -4.463948441727790e-37  1.479551535235013e-43  4.260773399207956e-43  -4.276314053018426e-43
  4.000000000000000e-01  4.480371724930275e-18  2.660426258109568e-17  4.700866525181970e-18  -2.957912993252108e-18  -5.006872797996490e-19  -6.637958884752743e-19  -9.590209516634167e-26  -2.226133287871040e-24  1.528851742724597e-26
  5.000000000000000e-01  4.189419635746009e-14  -1.204677688198610e-13  4.463291100224297e-14  -5.323468949683686e-15  -3.046470381131093e-14  3.644134913177546e-14  7.034992715931184e-21  9.018481803477653e-21  5.240208381314028e-21
  6.000000000000000e-01  -7.523149824664596e-12  4.374220711829451e-12  -9.120035411573222e-12  5.135172040547613e-12  -1.477330199153903e-12  -3.114329257575417e-12  -1.119693255453779e-18  -2.664456608496745e-19  8.086464576764882e-20
  7.000000000000000e-01  1.454916379401898e-10  -2.169285160525965e-10  3.853595401148128e-10  4.714196752297444e-11  8.218535735022714e-10  -4.503328521029767e-11  1.250179313533659e-17  1.918510375242351e-17  -1.010433758472011e-16
  7.999999999999999e-01  6.864277280253597e-09  2.713956017979783e-08  8.109482084900398e-09  -4.398349564854105e-09  -1.658401948342339e-09  1.029827975744489e-09  4.401866164143511e-16  -2.311356951795381e-15  3.936764871104830e-16
  8.999999999999999e-01  -6.063919710218260e-08  -2.009473013324635e-07  -1.376676375792105e-07  -2.409040525382301e-08  -1.023405998296346e-07  1.936910198218827e-09  1.990764531328500e-15  1.671110328091051e-14  1.557041893941230e-14
