TITLE = "Temporal Signal for receiver number 01956"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.099292432907278e-23  -6.557110835307722e-23  8.935840003759891e-23  -2.734694691785344e-23  5.455334603178951e-23  6.654380347437706e-23  -3.200764952889332e-30  -3.567005584836759e-30  -1.276185130152440e-29
  5.000000000000000e-01  1.400567706715558e-17  -5.031228977641650e-17  4.504498151959525e-17  -3.747138129379157e-17  -3.327648268861318e-17  3.720903847705858e-17  6.510674654659539e-24  1.489067401115812e-23  -5.569325887926093e-24
  6.000000000000000e-01  1.018909541016787e-14  -3.042024790548267e-14  2.455471104601530e-14  -4.015263140556655e-14  -8.864782413026632e-15  3.043678240637435e-14  1.749223602454476e-21  6.847817863794013e-21  -3.233203375885369e-21
  7.000000000000000e-01  -1.060718955953252e-11  -5.814317423987603e-12  -8.448191540899175e-12  1.070171929261380e-12  1.257472435637191e-12  -3.572756271160790e-12  8.131378551268366e-19  -3.876669192077025e-19  7.747897109660717e-19
  7.999999999999999e-01  1.223450095120824e-10  8.675091733865518e-11  1.160129768061473e-10  2.583569202282398e-11  -1.618643168405129e-11  3.264037116922341e-12  -1.032518808649502e-17  -5.407785287541215e-18  -6.727357149254082e-18
  8.999999999999999e-01  2.559550381970939e-09  1.208975365326116e-09  1.558283715069295e-09  -7.706082538670616e-11  -3.643723321311455e-10  9.105047024261422e-10  -2.267257699006246e-16  2.312502962281293e-17  -1.482745128632379e-16
