TITLE = "Temporal Signal for receiver number 01580"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.905756491648751e-28  -8.045318380036744e-28  -7.076078371312996e-28  1.390713984427575e-27  5.718954192008102e-28  -4.944310114175750e-28  -2.084167606741617e-34  7.436368841630724e-35  -8.567633148687398e-35
  4.000000000000000e-01  2.240927068460152e-14  1.062168927791347e-14  1.384264512422907e-14  -9.755092298316558e-15  -3.931021488130774e-15  8.474003269653974e-15  -2.341548430110883e-21  1.500451539390720e-21  -1.016727190741530e-21
  5.000000000000000e-01  -4.856631494055709e-12  -1.124814873016677e-11  -1.810857579927625e-11  -2.677578489277005e-12  9.754544259232219e-12  -3.728428850521608e-12  7.617068748673567e-19  -7.097472901345823e-19  1.937398829066447e-18
  6.000000000000000e-01  -9.163304610473582e-10  3.522866011945358e-10  5.645467643969915e-10  4.115596320308287e-10  -4.841862190366482e-10  -9.840170196260294e-11  7.965227650473511e-17  9.055749002756677e-18  -9.046160794710386e-17
  7.000000000000000e-01  -6.920517381277172e-09  -1.984529002899168e-08  -2.466251191256401e-09  2.969672974960255e-09  -1.564899669715339e-09  3.190518772100417e-09  -1.748138505054954e-16  -1.966248907849866e-15  -2.974709324693324e-16
  7.999999999999999e-01  -9.041816997632407e-08  -2.519510273671752e-07  -1.306414769721730e-07  -9.358404659778603e-09  1.003906041696368e-07  -1.820447771467043e-08  4.197828529329567e-15  -1.784829946246702e-14  1.620891702085382e-14
  8.999999999999999e-01  -3.535337080845448e-07  -1.474756377782662e-06  -1.383377747890006e-06  -1.729524162620963e-08  1.135351478503933e-06  -5.552591787833321e-07  7.210691435537675e-14  -9.684513660688920e-14  1.715551411538753e-13
