TITLE = "Temporal Signal for receiver number 01285"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.097591425002378e-34  -1.440594835900410e-33  -4.704747005023516e-34  -6.212650972787136e-34  3.706334273587299e-35  1.479574000708871e-34  9.086894913486303e-41  1.178175765761647e-40  -6.279620242510054e-43
  4.000000000000000e-01  2.863558767494931e-15  6.455950037701384e-15  1.843064349439500e-15  3.395756010953516e-15  9.496185098709514e-17  -8.319597880696996e-16  -5.169750381866032e-22  -5.112501272292563e-22  -6.128864145713620e-23
  5.000000000000000e-01  3.251180178228443e-12  3.270705549518748e-12  1.255141695046478e-12  2.097531672492395e-12  1.770841682771493e-13  -5.968891303355936e-14  -3.712981732683446e-19  -2.747308011211192e-19  -9.373018580106718e-20
  6.000000000000000e-01  8.866675500872183e-11  -7.534719950757194e-11  -2.936411719987839e-11  5.251401906979603e-11  3.534279623947021e-11  1.148741230339861e-11  -9.288430236134335e-18  5.464127423327286e-18  -3.411725586004076e-19
  7.000000000000000e-01  1.880840583694051e-09  -1.765162532567962e-09  9.646677804534933e-10  1.996256547659096e-09  1.110710862810264e-09  -8.115853393094842e-10  -2.841804104787035e-16  2.455119675171030e-16  1.954414762003970e-16
  7.999999999999999e-01  -8.697044675678371e-08  -1.111608497346961e-07  -3.457109720438918e-08  -3.237044981718494e-08  -4.653751135075820e-09  -1.936073153633412e-08  5.692029983572757e-15  9.200672867651375e-15  4.384364372330881e-15
  8.999999999999999e-01  -9.145955271837266e-07  -1.132475578547649e-06  -3.397765470959868e-07  -3.995864532621850e-07  -2.467661593202425e-07  -7.450520861621283e-08  5.497268032598545e-14  7.247674200150370e-14  2.839514430716480e-14
