TITLE = "Temporal Signal for receiver number 01683"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.610137271030280e-16  3.033910091664456e-16  2.373021813333290e-16  1.396053178816708e-16  1.773909713056435e-17  2.058426566240423e-16  -6.145420945916129e-23  -1.161582794093897e-23  -1.389450259635001e-23
  5.000000000000000e-01  -1.081873843045249e-11  -3.633078606187410e-12  -3.638159479568902e-12  -1.190666421893432e-12  -2.466318530362567e-13  -1.905115341755269e-12  8.040893517907241e-19  1.209410301008211e-19  1.646336514046857e-19
  6.000000000000000e-01  -3.516005606319410e-10  -2.222879330312557e-11  -4.156994177195669e-11  -1.132056722286749e-10  1.804543997143742e-11  -1.418701837477249e-10  4.449534850921612e-18  3.907487287721767e-18  9.818841875550359e-18
  7.000000000000000e-01  2.523423799716800e-08  6.652756022859405e-09  7.593949889618654e-09  5.447678649814036e-09  5.551830441468574e-10  6.658226144115000e-09  -1.434062587924557e-15  -3.055344310722204e-16  -5.322328855357156e-16
  7.999999999999999e-01  -3.768422044460619e-08  -3.659430924620522e-08  -2.744801833327487e-08  2.932174740662418e-08  1.010934501240863e-08  6.573307786575812e-09  6.282277369731031e-15  -2.834419793637242e-15  1.315619379228926e-16
  8.999999999999999e-01  -1.844081353257141e-06  -5.340183167153450e-07  -6.740733430822358e-07  -4.180357970958689e-07  -6.530147709525701e-08  -4.367444307825335e-07  1.048655426208644e-13  2.193033561927680e-14  3.892996309470519e-14
