TITLE = "Temporal Signal for receiver number 01858"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.542723071380963e-20  1.166736513258651e-20  2.124958844606209e-20  -4.023762225261621e-21  -2.691408464099232e-21  6.837559894853205e-21  -2.182851299966339e-27  7.634183158231819e-28  -1.592164480024927e-27
  5.000000000000000e-01  -1.334214392182712e-15  -1.859411109834193e-16  8.648310809363276e-18  1.010401068971253e-16  -3.355343996401894e-17  -2.609870944697833e-16  9.819191367388887e-23  -1.599730024342406e-23  1.399934177460224e-24
  6.000000000000000e-01  5.546358186282027e-13  3.220373478126380e-13  3.737577952655154e-13  -1.316363501111380e-13  -1.266527217289553e-13  3.134540471385579e-14  -5.472838429829797e-20  2.811638810052781e-20  -1.933067566304726e-20
  7.000000000000000e-01  3.753305340558165e-11  8.318969438971986e-12  5.886417869458690e-12  -1.150707369023733e-11  -5.205539018055791e-12  8.014638732226088e-12  -2.680795553678207e-18  1.987723396801118e-18  -4.647532026182828e-19
  7.999999999999999e-01  -2.405007218044606e-10  -2.124649349014482e-10  -3.788676122219322e-10  -4.164798181442520e-11  1.763885446386897e-11  -7.528951094675391e-11  2.902512662294246e-17  5.302791483110750e-18  2.711560515517789e-17
  8.999999999999999e-01  -1.840476870212533e-09  -1.071790788908739e-09  -2.117050579418006e-09  -4.019294386720168e-11  -9.463190899363939e-11  -8.057891891361172e-10  1.607053895889759e-16  1.987852733654053e-17  1.819941711210118e-16
