TITLE = "Temporal Signal for receiver number 01276"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.471834745619596e-25  -8.136526796850653e-25  -3.416258715260103e-25  -2.645168324531152e-25  1.971482142164465e-25  4.847852680539460e-26  2.541879541499114e-32  7.480504131153542e-32  -2.075965208591269e-32
  5.000000000000000e-01  7.732911002905421e-19  2.074298191263270e-18  7.551274637870750e-19  5.425959210734692e-19  -4.002383504856007e-19  -1.142825590032397e-19  -5.323812167263999e-26  -1.673124318771241e-25  5.009280837788640e-26
  6.000000000000000e-01  4.281091686661297e-16  1.348630012556401e-15  6.214365948783531e-16  1.637761143471550e-16  -3.519934858526018e-16  -1.000654175897648e-16  -2.751670966141525e-23  -8.123946422455062e-23  2.271431630564910e-23
  7.000000000000000e-01  -7.751322238802560e-15  5.056486606149552e-16  -2.055576442739362e-14  1.774213625690739e-15  1.077100252015133e-14  9.529461258636869e-15  4.623316246531356e-22  -1.372831005092767e-21  -7.504347651298190e-22
  7.999999999999999e-01  -6.333716663345717e-13  -1.640420361535047e-12  -3.373104503582430e-13  -4.497424159175596e-13  -3.763704175120358e-13  -5.772199438196169e-13  6.795174966736447e-20  1.767608790681763e-19  8.915881688544012e-20
  8.999999999999999e-01  7.470020941964028e-12  -1.781906204795725e-13  1.662782241004537e-11  -1.118043484889583e-12  -3.267459542204523e-12  -3.287718586707509e-12  -5.686110528038985e-19  8.085865227808931e-19  -3.478022537639050e-19
