TITLE = "Temporal Signal for receiver number 01826"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.091950477759778e-31  -1.339657470837429e-30  -3.921666910303886e-31  -4.000110369461376e-31  4.062054660645968e-32  9.137568430884743e-32  6.098361955742310e-38  1.280222872222254e-37  -6.962649229123238e-39
  5.000000000000000e-01  -1.408357434143792e-23  -5.322046455830004e-23  9.408518602629786e-24  -1.483283555524712e-23  -1.877094060609225e-23  -2.016403170346320e-24  1.741357081340265e-30  5.798148731389890e-30  3.505629111334813e-30
  6.000000000000000e-01  -8.428719284447554e-21  -3.156550083917799e-20  -2.665269331829033e-21  -2.580191986878476e-21  1.292984763456439e-20  -9.417945231538055e-23  2.383813504127550e-27  1.417901705995658e-27  2.552661254578488e-27
  7.000000000000000e-01  -4.178748756734990e-18  -2.271306543243981e-17  9.441492060059787e-18  -6.921137458746671e-18  -7.095236646366396e-18  2.419636192478845e-18  5.978935898700463e-25  4.303844270577118e-24  2.637620545280737e-25
  7.999999999999999e-01  -2.750583375662815e-15  -5.794711097385812e-15  -3.701331078373796e-15  -1.322948134813896e-15  8.462858844424419e-16  3.230170411911809e-17  2.817556034614484e-22  3.842250469930320e-22  7.876502851291914e-23
  8.999999999999999e-01  -5.117257760419853e-14  -8.622299577012268e-14  -1.150975427938826e-14  -2.326843258573958e-14  -4.510907615622957e-15  -4.391697475023888e-15  4.655538950718327e-21  9.201667800993243e-21  -3.623757140909743e-21
