TITLE = "Temporal Signal for receiver number 01270"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.869843388573320e-32  2.769742066968557e-32  5.450082766385480e-32  -1.195238164690552e-33  3.170226239642061e-32  6.191592985073484e-33  -3.498015182422904e-40  -3.792434061117640e-39  -4.181773631793998e-39
  5.000000000000000e-01  7.921097917098220e-24  2.873679348381388e-23  5.758393887943372e-24  -1.934380259584748e-24  -5.776737697527600e-24  -5.552330447166959e-24  -7.454149523661247e-31  -3.012090039316948e-30  -3.051880709791950e-31
  6.000000000000000e-01  -1.059834417671792e-19  -3.333519100361418e-19  -5.382145572863742e-20  5.697464073299519e-20  4.240832905939162e-20  3.591284342442218e-20  -7.997029860452793e-28  3.400331592822361e-26  3.682402287204994e-27
  7.000000000000000e-01  7.876858163928434e-18  5.034877690233553e-17  -2.103927186126209e-18  5.596344151815205e-18  1.536458097857801e-18  -1.637037438625298e-17  -2.212466440756770e-24  -5.458361544013768e-24  -1.136469545476015e-24
  7.999999999999999e-01  -5.125066456648970e-17  -2.394875174806760e-15  3.672657052441264e-16  -2.481680739407575e-16  -1.605676595751258e-16  6.729677037895259e-16  1.156776000470483e-22  2.481229581339183e-22  3.934574541489787e-23
  8.999999999999999e-01  -2.347314983294596e-14  3.617670715260484e-15  -1.815789599785275e-14  3.778899969924364e-15  1.179553721454953e-14  -2.957780016431825e-15  -1.190520005359299e-21  -3.957696694704147e-22  6.832627065729507e-22
