TITLE = "Temporal Signal for receiver number 02146"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.988256938658650e-56  4.443099169935512e-56  1.560415858974518e-56  2.372405453292591e-56  1.067991425344807e-56  1.024125731076847e-58  -3.329823463664537e-63  -3.648168691865941e-63  -1.520124055458105e-63
  5.000000000000000e-01  4.109065107928918e-34  1.087409365967061e-33  3.372947738665608e-34  3.227637230159847e-34  3.192272246629646e-34  8.123043595222964e-36  -4.558391208162820e-41  -8.863750002424357e-41  -4.591692268894197e-41
  6.000000000000000e-01  3.454038818217767e-29  9.991928161251009e-29  5.524483931019320e-29  2.055718167264186e-29  -3.470979363048017e-29  -9.385483211083718e-30  -2.346760119289344e-36  -7.223157550164290e-36  3.481775728590999e-36
  7.000000000000000e-01  -4.782584469479587e-25  -1.435089664046977e-24  -2.778063781193666e-25  -4.987985522585820e-25  -5.509378172842329e-25  -4.415826133684271e-26  6.160852647095610e-32  1.133534905476806e-31  8.031788036008154e-32
  7.999999999999999e-01  2.677716827394692e-22  5.021968072407243e-22  4.010622884248839e-22  -5.088939705376145e-23  5.665896302915939e-24  1.124902986253863e-23  -8.047407025317818e-30  -4.697475803602687e-29  -7.262766678732266e-30
  8.999999999999999e-01  8.431495917584232e-20  2.308154933787666e-19  6.698014728222888e-20  7.573877689900921e-20  8.003075152960414e-20  6.155145644807921e-21  -1.013779334925378e-26  -1.863687183568655e-26  -1.167271495379769e-26
