TITLE = "Temporal Signal for receiver number 00293"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.644060141607774e-23  1.381488822944188e-22  5.076810765127155e-23  -3.461994311256578e-23  5.864800352704733e-23  -6.453946276953505e-24  4.750506474368583e-30  -1.130536270794600e-29  -8.402097667680889e-30
  4.000000000000000e-01  -1.002152210370382e-12  -1.709556686923245e-12  -6.760616823602870e-13  3.121020350917724e-13  5.150899556948133e-13  -6.225929157892881e-14  -4.143498059437631e-20  1.459066303328164e-19  -3.330765195197002e-20
  5.000000000000000e-01  6.662941179781752e-10  8.082708250441146e-10  2.995369742816957e-10  -3.344384186122644e-10  -1.402933647261317e-10  3.523729648863969e-11  5.408365959406855e-17  -7.582216987376397e-17  -6.481189638163958e-18
  6.000000000000000e-01  2.010454916945198e-08  1.329203987260281e-08  5.906010520674973e-09  -1.610276267573686e-08  -1.090284564185754e-09  -3.444448894980974e-09  1.956542511276762e-15  -8.904452324049951e-16  -3.058326615577770e-16
  7.000000000000000e-01  -2.140461749892869e-08  -6.191690412762780e-07  -1.889039967580391e-07  3.692999419555504e-08  -1.771149643333265e-08  2.680008513534123e-08  3.391199136811466e-15  5.252528409761498e-14  -6.627222485068756e-15
  7.999999999999999e-01  -1.039814873878369e-05  -1.875996709779950e-05  -7.927032531911585e-06  7.926888924623868e-06  -1.752262090672487e-06  1.820440809422714e-06  -9.454133647034759e-13  1.509913527959643e-12  3.460806301640557e-13
  8.999999999999999e-01  -6.973335441973960e-05  -5.487147482908583e-05  -3.127946154605595e-05  5.127303426613729e-05  -2.329503081675808e-05  1.547851235704726e-05  -8.061618085249852e-12  4.182862483000315e-12  5.204292704722448e-12
