  9.999999999999999e-01  1.664660023338027e-02  2.547284216431310e-02  1.423576429219721e-02  -1.889275568756369e-04  4.749468654088890e-03  -2.226183640045455e-04  4.906671611831610e-11  -2.228283261062501e-09  -6.486649867160816e-10
  1.100000000000000e+00  -7.602314207357944e-03  -3.435751732924607e-02  -1.493887618866303e-02  -6.652054399726503e-03  -3.853680723419582e-03  -2.843919386052389e-03  1.091406829544414e-09  2.646386808095221e-09  1.365561908520739e-09
  1.200000000000000e+00  -1.165660862728027e-01  -1.185444245857923e-01  -1.027317056775812e-01  1.243839994163605e-03  -4.184549475137371e-03  -1.117953902020248e-02  8.102775268239501e-10  9.131792865208749e-09  2.261848333029731e-09
  1.300000000000000e+00  7.329538294682254e-01  1.299719439335396e+00  5.414505909679992e-01  5.846087371039209e-03  9.491915819019323e-02  1.326639217603240e-02  -3.396078957591506e-09  -1.092459128215473e-07  -9.785550325432247e-09
  1.400000000000000e+00  -2.360509550250136e+00  -5.261607118419847e+00  -2.561395356740982e+00  -2.099458852455793e-01  -1.146916271883915e+00  -2.029191027301583e-02  3.067050552158045e-08  4.431412023175105e-07  1.653905792498169e-07
  1.500000000000000e+00  2.541932739082413e+00  7.325266431491561e+00  3.337186470862657e+00  -8.436375889245797e-02  1.640761829443857e+00  -7.819802470958136e-02  -1.877305748586303e-08  -6.065732876746874e-07  -2.664475911762981e-07
  1.600000000000000e+00  -6.247079761926446e+00  -1.891625711818926e+01  -7.708783966501379e+00  9.640643635707145e-01  -3.955578441287642e+00  2.062094424028893e-01  -6.305895187370668e-08  1.569944519910261e-06  5.301077804387558e-07
  1.700000000000000e+00  5.562662286994549e+01  1.416120586534736e+02  7.855224375661687e+01  -1.569375831946153e+00  4.199217536849240e+01  4.122996851286991e-01  1.585879483184287e-07  -1.187807792326238e-05  -5.890022849793248e-06
  1.800000000000000e+00  -1.968221179588305e+01  -6.657510136815353e+01  3.938083367436128e+01  3.672856803667229e+01  5.596561205077882e+01  1.112682305020859e+01  -4.881809518376203e-06  4.867611376723565e-06  -8.330654718571033e-06
  1.900000000000001e+00  -2.228439328220286e+02  -6.536370778256273e+02  -1.543668564647159e+02  1.598692593588954e+02  -3.253959045177492e+01  3.746617060481933e+01  -1.902258188176374e-05  5.220733478551379e-05  2.817923913872492e-06
  2.000000000000000e+00  -2.859954499727459e+02  -9.064658211455300e+02  -1.597914580240843e+02  3.439950042283995e+02  -4.283917441043283e+01  6.529266284802550e+01  -3.888203264482950e-05  7.005516719634903e-05  5.712708658404779e-06
  2.100000000000001e+00  -2.512221405832096e+02  -8.637857067087905e+02  -6.399514885163046e+00  5.069776920505124e+02  -2.577362075454922e+01  8.181412679101294e+01  -5.299252269902915e-05  6.231439156604307e-05  3.086843594488622e-06
  2.200000000000001e+00  -3.460116189439126e+02  -1.120629902259835e+03  6.713248448453966e+01  6.867566563458474e+02  -7.813180802058710e+01  8.186892821682825e+01  -6.453750805143962e-05  8.178602444825782e-05  4.563755890340706e-06
  2.300000000000001e+00  -5.105094081322017e+02  -1.856801239786668e+03  2.257337929794892e+02  1.070315105225241e+03  9.768549829008659e+00  1.196861953354646e+02  -1.028543920309026e-04  1.374547099025605e-04  -2.185276727733837e-05
  2.400000000000001e+00  -7.323527999672067e+02  -2.703171512064645e+03  3.089217206920638e+02  1.545973010157858e+03  -1.098000052454150e+02  1.537718338502271e+02  -1.430095700145020e-04  1.989489474066216e-04  -1.477376686278532e-05
  2.500000000000001e+00  -1.196211941694718e+03  -4.615925484932808e+03  3.540481197019648e+02  2.436279916915856e+03  -1.632875321631959e+02  2.345342621224800e+02  -2.248346956717770e-04  3.432004364588506e-04  -1.604486475848860e-05
  2.600000000000001e+00  -4.745422670207224e+03  -1.552470484726387e+04  -1.781458441173784e+03  4.760224815329138e+03  -5.690075521334248e+02  5.306986073230174e+02  -4.796957497751682e-04  1.212258646216398e-03  -1.747399027559261e-05
  2.700000000000001e+00  -1.194839958086812e+04  -4.005951460596999e+04  -7.764282257161673e+03  1.020350768127613e+04  -3.499380707626712e+03  1.403637718902768e+03  -1.074540302552945e-03  3.161144750921057e-03  2.768924804650352e-04
  2.800000000000001e+00  -2.826579786029934e+04  -9.540226474833989e+04  -2.417653354439940e+04  2.039752013166315e+04  -1.258850899039220e+04  2.336891987384713e+03  -2.122805707329569e-03  7.554829258259453e-03  1.394157468268921e-03
  2.900000000000001e+00  -5.099604701779101e+04  -1.839476458935581e+05  -4.665987353036835e+04  3.870720383439885e+04  -2.453830533879345e+04  3.235072334233773e+03  -3.986527919456164e-03  1.452121670292614e-02  2.704067906756497e-03
  3.000000000000001e+00  -7.825803296639951e+04  -3.171393930123730e+05  -7.415651764276119e+04  6.264108695190418e+04  -4.857818946117063e+04  2.555252794733833e+03  -6.114258229161058e-03  2.479239957196456e-02  5.189402039279836e-03
  3.100000000000001e+00  -1.103598316466503e+05  -5.000636665718554e+05  -1.035677278869540e+05  1.076110186886661e+05  -8.113613286751293e+04  -1.732406719048564e+03  -1.024105928827912e-02  3.888099304201256e-02  8.012042634074582e-03
  3.200000000000002e+00  -1.486549412636829e+05  -8.102389302667077e+05  -1.419420775824625e+05  1.756037598349495e+05  -1.099237767294157e+05  -1.388717570525704e+04  -1.725874281764617e-02  6.268378654713301e-02  8.848982051685779e-03
  3.300000000000002e+00  -1.695265332731530e+05  -1.193603510292457e+06  -1.773992437809215e+05  1.950231079200270e+05  -1.889313485878659e+05  -3.744298738365695e+04  -1.681432045783573e-02  9.099312125822961e-02  1.571506799301871e-02
  3.400000000000002e+00  -1.980660198163941e+05  -1.591458580178156e+06  -2.244900208893989e+05  2.369177581375455e+05  -3.439262452954823e+05  -1.141528141669245e+05  -1.529704298686041e-02  1.191306768001522e-01  3.391141589116873e-02
  3.500000000000002e+00  1.893058966350424e+05  -1.590133721069990e+06  8.360691195826778e+04  6.928179307441844e+05  -2.901416627183512e+05  -1.320526534393353e+05  -7.356336383750442e-02  1.149330505455207e-01  1.201026745368938e-02
  3.600000000000002e+00  5.064109156706807e+05  -1.838208912499724e+06  2.692061141801459e+05  7.742069328820684e+05  -2.789515575383764e+05  -1.628764186135850e+05  -8.124343018192795e-02  1.251408360865129e-01  2.173584428086465e-05
  3.700000000000002e+00  3.352443639640645e+05  -1.565625247833591e+06  1.251678682079426e+05  -3.538691552362022e+05  -1.234237905111728e+06  -4.808106808350410e+05  1.060878366230565e-01  8.792086502782841e-02  1.429908220526661e-01
  3.800000000000002e+00  -1.157118119137967e+05  -6.212582131591141e+05  -1.802391572971204e+05  -1.549405890267835e+06  -2.258890316860032e+06  -7.452453629373602e+05  3.057043271998738e-01  2.264960011162128e-02  2.840841474148155e-01
  3.900000000000002e+00  -2.877993938512206e+04  -2.026323155400410e+05  -4.889484932025696e+05  -1.144033385571897e+06  -1.814216542481983e+06  -6.328770411981107e+05  2.473635024031656e-01  -1.161269493441971e-02  2.087855015887830e-01
  4.000000000000002e+00  6.211918446625010e+05  -4.325897305792703e+05  -4.373753848173711e+05  6.767274001554208e+04  -5.994657879826964e+05  -2.549879000316395e+05  4.753458387491893e-02  -7.950844490467391e-03  2.281796662197099e-02
  4.100000000000001e+00  1.094939105357811e+06  -9.793323289090131e+05  -7.267043228393433e+03  4.978490222808381e+05  -6.886590735207452e+04  1.207922877166809e+05  -4.841225414914131e-02  3.549119163730589e-02  -8.782608498623966e-02
  4.200000000000001e+00  1.150200117790009e+06  -1.114782040270797e+06  2.123039708879776e+05  2.547517606888720e+05  -2.471679369283192e+05  1.794955568655384e+05  -1.692344354173560e-02  4.722426153243798e-02  -7.624597888591955e-02
  4.300000000000001e+00  9.423534716969295e+05  -8.726041868354892e+05  3.769150414869539e+04  4.370942724575799e+04  -4.175765223266196e+05  3.879905432502388e+04  3.857328504369654e-02  2.451444506932982e-02  -2.839217192776942e-02
  4.400000000000000e+00  7.794502376963260e+05  -7.700987091957121e+05  -1.232089404016075e+05  -2.997874112816552e+04  -3.388560548909428e+05  6.138982532174214e+01  6.002748608752020e-02  1.214659194944874e-02  -2.275781940434248e-02
  4.500000000000000e+00  7.096771269223193e+05  -7.735978504140631e+05  -2.296730641150475e+05  -7.569402864030322e+04  -2.003796792750709e+05  2.484117341835659e+04  6.737048922522978e-02  6.354307364888332e-03  -3.143645193941472e-02
  4.600000000000000e+00  6.410349173302701e+05  -6.550330676911778e+05  -3.197819811847949e+05  -1.280958118581074e+05  -1.006079327177879e+05  2.684863155415128e+04  7.614499909019300e-02  -8.135835345129575e-03  -3.061640960180132e-02
  4.699999999999999e+00  5.945938455819259e+05  -6.322283970590312e+05  -3.710993257679918e+05  -1.807893724060355e+05  -4.638230376807154e+03  7.799974134158330e+04  7.987225953969718e-02  -1.122807930675705e-02  -3.391006813080315e-02
  4.799999999999999e+00  6.125909584962757e+05  -9.007439572667010e+05  -4.977443370930171e+05  -1.607909291524305e+05  8.980921818172927e+04  1.857053055810688e+05  7.035194987938205e-02  7.453234898383047e-03  -3.827166879299877e-02
  4.899999999999999e+00  6.202493845447734e+05  -1.247302644918929e+06  -5.765516841847894e+05  -1.362815550048611e+05  1.770064915408170e+05  2.734338785269510e+05  5.500267971544244e-02  3.437686532388320e-02  -4.658353981474000e-02
  4.999999999999998e+00  6.165378725152361e+05  -1.449106606934771e+06  -4.486736335369975e+05  -1.718227243308230e+05  2.427179425315026e+05  3.157322587798091e+05  4.644246896231864e-02  5.478758817260356e-02  -5.758448655355480e-02
  5.099999999999998e+00  7.267305912497840e+05  -1.489918458321070e+06  -3.620238729939533e+05  -1.282949975641316e+05  2.580498960497796e+05  3.900239862384434e+05  3.334048200692989e-02  5.721573553224782e-02  -4.824161488935629e-02
  5.199999999999998e+00  9.916543397247273e+05  -1.358248598562956e+06  -5.234487612388758e+05  5.106790711967600e+04  2.335234971375856e+05  5.020393562657228e+05  1.391218578233855e-03  3.690331653067635e-02  -1.408928506742418e-02
  5.299999999999997e+00  1.201024016897295e+06  -1.169196765510357e+06  -7.617120335409229e+05  1.807126298211858e+05  2.045128206472276e+05  5.788685243686119e+05  -3.039445639203832e-02  1.395691328129284e-02  7.423987662155854e-03
  5.399999999999997e+00  1.198482466509461e+06  -1.078362109398520e+06  -8.399395285994040e+05  1.390101353645251e+05  2.122231874496288e+05  5.937905438300582e+05  -2.964630614508073e-02  3.384499265961527e-03  -3.496910371016577e-03
  5.499999999999996e+00  1.127286896323136e+06  -1.044309065625100e+06  -7.124043019455631e+05  4.888227828712235e+04  2.351429190575386e+05  5.603522273173500e+05  -7.517308373501734e-03  -3.064327723190196e-03  -2.141541687103945e-02
  5.599999999999996e+00  1.050814695041873e+06  -1.026822393002368e+06  -5.842025195906180e+05  2.860678883693620e+04  2.067140451007106e+05  5.048894998538114e+05  2.568231552582150e-03  -1.134525337892671e-02  -2.593831536301420e-02
  5.699999999999996e+00  9.914858905942958e+05  -9.536645986664683e+05  -4.827410172594554e+05  5.859402784034905e+04  1.050557194834215e+05  4.382398217272381e+05  -6.672818043392505e-03  -2.418109050884574e-02  -1.379796372510219e-02
  5.799999999999995e+00  1.013896341648709e+06  -8.143824891010659e+05  -3.695146472733574e+05  9.703383929939051e+04  -1.989159134204059e+03  3.788658879042823e+05  -1.763119836446993e-02  -3.928232550573298e-02  1.695634483239392e-03
  5.899999999999995e+00  1.085939998872733e+06  -7.322159867282728e+05  -3.445184701289771e+05  9.383000044421083e+04  -3.811853128047305e+04  3.591047694704990e+05  -1.518877867096041e-02  -4.697838965789035e-02  6.581857130053430e-05
  5.999999999999995e+00  1.142909091572943e+06  -7.390661223420230e+05  -4.144829443443594e+05  1.217099657372145e+04  -5.084718631519774e+03  3.900806067518000e+05  3.715987005645468e-03  -4.503293538243543e-02  -1.414035657108212e-02
  6.099999999999994e+00  1.156610686388143e+06  -7.677822214578539e+05  -5.141361705850718e+05  -1.075988109919609e+05  5.135165538689303e+04  4.805745218864805e+05  3.199854278258817e-02  -3.997547452466523e-02  -2.253412978267175e-02
  6.199999999999994e+00  1.143216699548846e+06  -7.363838285713906e+05  -5.400935280600920e+05  -2.013956372278013e+05  7.102726450014714e+04  6.067622568567124e+05  5.539666419039071e-02  -3.734270301254274e-02  -2.185549809726904e-02
  6.299999999999994e+00  1.098433071324642e+06  -6.832926333119385e+05  -4.692261294882766e+05  -2.212462425043978e+05  2.099793930988841e+04  6.745569839334324e+05  6.272394636390359e-02  -3.633268462630850e-02  -1.587445822640531e-02
  6.399999999999993e+00  1.051575624598281e+06  -6.516461825258995e+05  -4.078848288629233e+05  -1.455599122980965e+05  -5.873523419110630e+04  6.175480528888819e+05  4.829286805901016e-02  -4.095354632579662e-02  -5.978729364639943e-03
  6.499999999999993e+00  1.044389927881973e+06  -6.172137527105878e+05  -4.495173322567842e+05  -2.115074518136699e+04  -1.289941000832561e+05  4.717050221709209e+05  1.999352579116779e-02  -4.899320424984141e-02  6.695372508778714e-04
  6.599999999999993e+00  1.060594648122510e+06  -5.948854719959309e+05  -5.716843001070156e+05  9.262132357193758e+04  -1.581685416463101e+05  3.291966527436240e+05  -5.550290376923605e-03  -4.893931296085064e-02  -8.349983137870750e-03
  6.699999999999992e+00  1.067828739543827e+06  -6.366256058847102e+05  -6.974511368786279e+05  1.836954906155763e+05  -1.012275033326726e+05  2.714822208038250e+05  -2.324542471239618e-02  -3.940894867264500e-02  -3.211730577257558e-02
  6.799999999999992e+00  1.078202811279517e+06  -6.931006473359715e+05  -7.469118884627806e+05  3.010410179892489e+05  4.384085015123613e+04  3.120494175272072e+05  -4.279182222020213e-02  -3.000977957676262e-02  -5.881982706819001e-02
  6.899999999999991e+00  1.071389554629256e+06  -7.054579944295427e+05  -7.084245363622312e+05  4.577802299388862e+05  1.823068781991911e+05  3.739726253194015e+05  -6.479926323952086e-02  -2.382562825074714e-02  -7.517057036307798e-02
  6.999999999999991e+00  1.009282947109244e+06  -6.695501050925677e+05  -6.347055558429516e+05  5.660745234718916e+05  2.042938148540241e+05  3.824460374481984e+05  -7.360732627494793e-02  -1.920370585035855e-02  -7.171284265295366e-02
  7.099999999999991e+00  9.188991671875649e+05  -6.021630460611572e+05  -5.696733796088595e+05  5.398777318738574e+05  1.278340988711730e+05  3.582517549344576e+05  -5.801030003569164e-02  -1.671940743489805e-02  -5.214933077620866e-02
  7.199999999999990e+00  8.475408037292449e+05  -5.643665623949232e+05  -5.355931526013230e+05  4.073846571423244e+05  6.308362940595426e+04  3.541640021759245e+05  -2.671633320990839e-02  -1.431097255085514e-02  -3.160935335143243e-02
  7.299999999999990e+00  8.202652886761253e+05  -5.785747750811691e+05  -5.162377598984463e+05  2.814272231022920e+05  4.604659481159660e+04  3.534485492153297e+05  7.531959961194632e-04  -9.283474357395721e-03  -1.911083696362090e-02
  7.399999999999990e+00  8.282635132903620e+05  -6.021773687980997e+05  -4.993239018282648e+05  2.294471068111076e+05  2.364475137430833e+04  3.065471083772437e+05  1.278094320030511e-02  -2.477610940497743e-03  -1.269441240460852e-02
  7.499999999999989e+00  8.453860910828038e+05  -5.986828407808321e+05  -4.822204513114921e+05  2.170896914180827e+05  -3.132265454516929e+04  2.231819243001622e+05  1.394384368829430e-02  1.373256246992693e-03  -5.402870265052505e-03
  7.599999999999989e+00  8.533117465496268e+05  -5.879581007962885e+05  -4.430911499811345e+05  1.944005040759659e+05  -9.006886720395960e+04  1.627968982813421e+05  1.466297245050102e-02  -1.981081429694734e-04  7.078970760979558e-03
  7.699999999999989e+00  8.415339303894371e+05  -6.023723682200152e+05  -3.454697674242204e+05  1.574401248329302e+05  -1.389269991158803e+05  1.681937698213049e+05  1.915752159882768e-02  -3.350343326655753e-03  2.218067170722504e-02
  7.799999999999988e+00  8.010374391540565e+05  -6.554980671738435e+05  -2.134092345476246e+05  1.076408922494624e+05  -1.850288535068226e+05  2.272234982117578e+05  2.650389635302789e-02  -1.378515301217843e-03  3.281327269658808e-02
  7.899999999999988e+00  7.564362418639038e+05  -7.377579378385409e+05  -1.190599529932858e+05  4.267420587704789e+04  -2.214112378286983e+05  2.821677084930271e+05  3.358090156003035e-02  6.563400920118200e-03  3.713472148936365e-02
  7.999999999999988e+00  7.366581316780485e+05  -8.321920145717035e+05  -1.095461785131451e+05  -1.766004619033025e+04  -2.433297717657063e+05  2.760784351143512e+05  3.662207314477604e-02  1.504230469075647e-02  3.850325502130189e-02
  8.099999999999987e+00  7.406945370925496e+05  -9.167380827460479e+05  -1.550659063612597e+05  -4.855982918572481e+04  -2.670721589365197e+05  2.060266937493644e+05  3.567222926137958e-02  1.967781782200241e-02  3.838139758604599e-02
  8.199999999999987e+00  7.512774202844137e+05  -9.701722565764600e+05  -1.915786330690709e+05  -5.261220443781390e+04  -2.986040816690029e+05  1.357522594877043e+05  3.229358174783001e-02  1.955415667296071e-02  3.598999399187188e-02
  8.299999999999986e+00  7.654260176110771e+05  -9.818443302232824e+05  -2.116837058270536e+05  -4.897111308531892e+04  -3.165433412652322e+05  1.262123588422083e+05  2.711090461882226e-02  1.501428485847868e-02  3.139442013657639e-02
  8.399999999999986e+00  7.882965113075092e+05  -9.641227229893880e+05  -2.528382250759357e+05  -4.299422044067017e+04  -3.119324810769829e+05  1.501428490680187e+05  2.119509844817566e-02  8.061555327137303e-03  2.540252744623001e-02
  8.499999999999986e+00  8.134958711724044e+05  -9.465816080420384e+05  -3.114215518726915e+05  -2.545314540505876e+04  -3.029909087380023e+05  1.352349276617705e+05  1.232338585572687e-02  3.114164703737635e-03  1.870918476690188e-02
  8.599999999999985e+00  8.300620992519493e+05  -9.507804662028676e+05  -3.515718147049394e+05  2.364077700006980e+03  -2.997540887625627e+05  7.374235657532366e+04  -3.318447643694997e-03  3.567402415831922e-03  1.316789798584403e-02
  8.699999999999985e+00  8.340937265483299e+05  -9.693898511259855e+05  -3.610213895251913e+05  2.518632141745750e+04  -2.923406471562436e+05  2.296056679810699e+04  -2.151728308014432e-02  7.855345092053392e-03  1.243897847096942e-02
  8.799999999999985e+00  8.237643226001117e+05  -9.741018129025566e+05  -3.473180413142212e+05  3.963275344943628e+04  -2.841896836823841e+05  2.110703071407459e+04  -3.258893972999645e-02  1.111729460167602e-02  1.652353203563471e-02
  8.899999999999984e+00  7.863606164220744e+05  -9.586807337301961e+05  -3.246174518682011e+05  5.635177147304012e+04  -2.940767891531993e+05  5.070377642874479e+04  -3.392660643245856e-02  1.108584806256917e-02  2.135910317877239e-02
  8.999999999999984e+00  7.170836824989979e+05  -9.418143139528399e+05  -3.116854869319182e+05  7.880108794104822e+04  -3.273631889805292e+05  7.907673581096363e+04  -3.106942449227839e-02  1.044415012179543e-02  2.579637657993983e-02
  9.099999999999984e+00  6.476706243985422e+05  -9.485924334256084e+05  -3.094123290349749e+05  1.021064470235112e+05  -3.691951502673201e+05  1.033485706794875e+05  -2.918206315247833e-02  1.159345657802815e-02  3.200437761554970e-02
  9.199999999999983e+00  6.279355546422841e+05  -9.878661551606767e+05  -3.027437648555530e+05  1.277259402642561e+05  -3.975387005463675e+05  1.327472354977570e+05  -2.928164574349794e-02  1.435028353057328e-02  3.937525163447956e-02
  9.299999999999983e+00  6.639388722976608e+05  -1.035161459307434e+06  -2.979171629486977e+05  1.604247178423050e+05  -4.020423508359046e+05  1.537848049585562e+05  -3.043400262300100e-02  1.743575416213880e-02  4.258528373517193e-02
  9.399999999999983e+00  7.093764694360790e+05  -1.045035749206184e+06  -3.023556010757520e+05  1.944493351784633e+05  -3.909918324213290e+05  1.473341084536698e+05  -3.153598204559774e-02  1.902272804110806e-02  3.823772293995083e-02
  9.499999999999982e+00  7.258823447447084e+05  -1.003017272511772e+06  -3.000593147396736e+05  2.153768742969118e+05  -3.790769006266023e+05  1.200681182392005e+05  -3.107922654585332e-02  1.744059349128317e-02  3.037854597718267e-02
  9.599999999999982e+00  7.229736313027277e+05  -9.424908118446273e+05  -2.826377795996162e+05  2.150996127565887e+05  -3.728920722483131e+05  9.402010608947299e+04  -2.775774307082829e-02  1.337480169456457e-02  2.593128797482680e-02
  9.699999999999982e+00  7.218182218168133e+05  -9.082594759185662e+05  -2.640614124476998e+05  1.985480296523356e+05  -3.684163936771966e+05  8.107502964203812e+04  -2.281022380551772e-02  9.160202744446478e-03  2.643889870274915e-02
  9.799999999999981e+00  7.231651672290313e+05  -9.118386675883813e+05  -2.488204115538724e+05  1.797613317760110e+05  -3.552158317899117e+05  8.186980495280903e+04  -1.879997973897545e-02  5.612585801770598e-03  2.734156577365996e-02
  9.899999999999981e+00  7.289683055271232e+05  -9.243502742750352e+05  -2.251040984904926e+05  1.678214021764197e+05  -3.304916972151361e+05  9.280346651874999e+04  -1.599499283136522e-02  1.910112171954588e-03  2.466791740220833e-02
  9.999999999999980e+00  7.501039258479658e+05  -9.150111067451253e+05  -1.980281371065328e+05  1.558916942011847e+05  -3.042207655200535e+05  1.054078515047871e+05  -1.309964587725855e-02  -1.687923472288330e-03  1.970092390357069e-02
  1.009999999999998e+01  7.835032518946788e+05  -8.841814767330996e+05  -1.886111536157713e+05  1.333993856956394e+05  -2.840437826957550e+05  1.103773024908423e+05  -9.877414160309801e-03  -3.432391427464729e-03  1.539957791856986e-02
  1.019999999999998e+01  8.079663012680045e+05  -8.582520617890462e+05  -1.990118333719367e+05  1.018724419999882e+05  -2.634381220288673e+05  1.084037494759404e+05  -6.939634299766725e-03  -2.218768891986727e-03  1.175028963782604e-02
  1.029999999999998e+01  8.137044937418611e+05  -8.577986732267026e+05  -2.140436276060543e+05  7.147913618565795e+04  -2.303043876404268e+05  1.110284685112700e+05  -4.236447687765278e-03  8.818474430434942e-04  7.548718659952456e-03
  1.039999999999998e+01  8.165669374295166e+05  -8.717501865597022e+05  -2.276904257550510e+05  4.606702446310400e+04  -1.866392953491085e+05  1.242765601613819e+05  -1.765913703175645e-03  3.651075244110564e-03  3.432170079378466e-03
  1.049999999999998e+01  8.283371953204623e+05  -8.759553080101109e+05  -2.419327372379399e+05  2.329254702503790e+04  -1.485384815700214e+05  1.383120061187817e+05  -5.883346592929266e-04  4.680091079313724e-03  7.086961550458210e-04
  1.059999999999998e+01  8.396420613239341e+05  -8.644268591704132e+05  -2.482525906891076e+05  6.993349004435156e+03  -1.245853044298486e+05  1.410333747547054e+05  -1.442932870517760e-03  4.227717237071800e-03  -6.345427596261405e-04
  1.069999999999998e+01  8.399119941757981e+05  -8.513036402087054e+05  -2.389087214666643e+05  4.002434467488868e+03  -1.102116164067925e+05  1.352713688637456e+05  -3.512948993484109e-03  3.628336619178163e-03  -1.778742317220209e-03
  1.079999999999998e+01  8.323618957618736e+05  -8.479514651566447e+05  -2.260512790590496e+05  1.127637483540002e+04  -1.007202557366648e+05  1.349876756598291e+05  -5.436277741657543e-03  3.847207721752532e-03  -3.977518815132555e-03
  1.089999999999998e+01  8.240552306681455e+05  -8.486474936200315e+05  -2.293025500710881e+05  1.977700588162133e+04  -9.419880636404776e+04  1.471940963408092e+05  -6.508892350303473e-03  4.570261955525197e-03  -7.250614951957753e-03
  1.099999999999998e+01  8.153969363403199e+05  -8.426810473877417e+05  -2.525445530189714e+05  2.773198506889945e+04  -8.757166797314447e+04  1.644234668996788e+05  -6.276594747984964e-03  4.606881608327121e-03  -1.006568649506614e-02
  1.109999999999998e+01  8.054610374186244e+05  -8.288648567039315e+05  -2.823526957217077e+05  3.951994953069936e+04  -7.850532014399527e+04  1.761041584064272e+05  -4.375246397671360e-03  2.944790217668280e-03  -1.114108362927692e-02
  1.119999999999998e+01  7.988696856696976e+05  -8.129374455380173e+05  -3.020557007983171e+05  5.535151269757842e+04  -6.895993303044188e+04  1.803622597595878e+05  -1.756410135756113e-03  -1.120729560432982e-04  -1.114570603259312e-02
  1.129999999999998e+01  8.004993226173710e+05  -7.995286422588413e+05  -3.058048340538493e+05  7.044599752934204e+04  -6.515719232910946e+04  1.807992759592328e+05  -6.367003644152957e-04  -2.930759032189634e-03  -1.173617573294963e-02
  1.139999999999998e+01  8.053559261022756e+05  -7.895666357404141e+05  -3.040673231935782e+05  8.218251244308538e+04  -7.202143306929595e+04  1.780155831621680e+05  -2.120733254320003e-03  -4.082536841755293e-03  -1.332100281145704e-02
  1.149999999999998e+01  7.995843881930318e+05  -7.809084583406574e+05  -3.105292188535993e+05  9.164883037650384e+04  -8.741795455090457e+04  1.698231535904837e+05  -4.552481355774990e-03  -3.536197727291375e-03  -1.472653957370842e-02
  1.159999999999997e+01  7.755457523261678e+05  -7.727854933316428e+05  -3.233610914171142e+05  9.782623077026616e+04  -1.035403835047379e+05  1.580377402171944e+05  -4.924258218036964e-03  -2.343693093452195e-03  -1.496905853410918e-02
  1.169999999999997e+01  7.431408466641287e+05  -7.700672173873660e+05  -3.301383703209903e+05  9.583379841687770e+04  -1.138856410118279e+05  1.497056319548079e+05  -1.827541928114801e-03  -1.696873111081820e-03  -1.439470299274348e-02
  1.179999999999997e+01  7.206451753668708e+05  -7.774627612606387e+05  -3.294854341390192e+05  8.353839108852399e+04  -1.184068560028636e+05  1.490084972461603e+05  3.192625558468935e-03  -2.297935521861827e-03  -1.397064878418458e-02
  1.189999999999997e+01  7.153668912655617e+05  -7.880834757440072e+05  -3.331939090370981e+05  6.598154208014737e+04  -1.227325632438668e+05  1.504575422246853e+05  7.232531980191186e-03  -3.997140398901653e-03  -1.408186100209055e-02
