TITLE = "Temporal Signal for receiver number 00407"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.121831778963098e-11  3.003549556203748e-10  -7.141065524867002e-12  2.829309956336509e-12  -6.090427162473305e-11  6.363800499623691e-13  -1.301029939915439e-18  -3.644160483730757e-17  -3.746959456016033e-18
  4.000000000000000e-01  5.241808029825795e-07  1.051926985334082e-06  5.463934372556330e-07  -1.904944080788771e-07  -5.620675724779842e-07  2.917500925233999e-07  9.304453099155244e-15  -5.487667861901523e-14  7.446071391578081e-14
  5.000000000000000e-01  2.696364095212201e-05  2.915988210314573e-05  1.228682569563267e-05  -1.947430588326430e-05  1.356193550443844e-05  1.621642136383880e-06  4.191519408353287e-12  -4.021629061671180e-12  -1.675437748427523e-12
  6.000000000000000e-01  9.762811851375051e-05  2.475364498988994e-04  -1.563983164810969e-04  7.013381686370084e-05  -8.337698551661010e-05  2.398372972859520e-05  6.766914185328945e-12  1.889513066528916e-11  -6.732086937183163e-12
  7.000000000000000e-01  -2.283898398554408e-03  -1.380668764014905e-03  -2.110544602576334e-03  1.582304676270650e-03  -4.070589594722965e-03  1.500541538303328e-03  -2.184235001607320e-10  3.721087218978608e-10  3.536460541758404e-10
  7.999999999999999e-01  -2.398654888814405e-02  -7.222262486706220e-02  -8.542452922329193e-03  5.367957294049475e-03  -4.019457748972160e-03  7.075557112554484e-03  -1.079698907009191e-09  5.903036011305227e-09  2.363850984347077e-09
  8.999999999999999e-01  1.092279022612754e-02  2.070192576572876e-02  7.917457832889004e-03  -2.182770357899119e-02  1.129839289884566e-01  -2.027462371829831e-02  2.555048175131659e-09  -4.508986912357789e-09  -9.346779875717074e-09
