TITLE = "Temporal Signal for receiver number 01391"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.892568240165356e-20  -2.460201484525314e-19  -1.319758848129216e-19  -5.565460966094310e-20  7.764364873225402e-20  5.096050163474637e-20  1.908792262531616e-26  2.375767294851276e-26  -1.127047961846042e-26
  5.000000000000000e-01  -2.071632714579299e-15  -5.158426595549192e-15  -2.609582112295424e-15  -1.667616912562225e-15  1.366399977341176e-15  4.580194328149981e-16  2.742864091275796e-22  4.532981634025204e-22  -1.792564090032608e-22
  6.000000000000000e-01  -4.212873656053297e-13  -5.389350508669177e-13  -2.974214602761958e-14  -3.587805868749164e-13  4.515765686470168e-14  1.189904072496616e-13  6.359437583699123e-20  5.832354654810275e-20  1.074081146821782e-20
  7.000000000000000e-01  1.256253025317210e-11  1.918439601772855e-11  2.389575102746772e-12  8.924960645857624e-12  5.111376151486194e-13  -1.546574124123522e-12  -1.619790765998725e-18  -1.897361310901495e-18  -4.952092781182640e-19
  7.999999999999999e-01  -4.094451671204953e-10  -3.687167747817142e-10  -3.974617591118677e-10  -1.270908918122745e-10  1.295259422567128e-10  1.166159182037337e-10  2.587872182503501e-17  3.127858053965056e-17  -1.967256056419014e-17
  8.999999999999999e-01  -1.666569480074940e-09  3.787047777316784e-09  -1.453553749565248e-09  -1.318696667403181e-10  -6.470997321683040e-11  7.850260209667776e-10  7.420701730639768e-17  -4.396191518297300e-16  -1.393759587540295e-16
