  9.999999999999999e-01  -1.043875553184807e-03  -3.696553128784329e-03  -1.448145158129995e-03  1.822656303991428e-04  -2.429381711463897e-04  -6.901462981619758e-05  -4.826673164647007e-11  2.966624708171216e-10  3.167915755538581e-11
  1.100000000000000e+00  -4.112140155476532e-04  9.336136762458119e-03  9.102153856373499e-04  -2.057022741663643e-03  4.520378835724125e-04  -5.697236907918377e-04  2.130601067215854e-10  -4.299912887796233e-10  -1.303591730173647e-11
  1.200000000000000e+00  8.932489999900980e-03  3.653737898520798e-02  -6.448328082556883e-03  3.763544787443818e-03  -1.694267963980116e-02  2.468825116171551e-03  -7.706171614507169e-10  -2.706653190680559e-09  2.106820944316821e-09
  1.300000000000000e+00  -1.039197913893586e-01  -4.469134510267536e-01  -1.845583575419880e-01  7.610699028236374e-03  -6.886687607566316e-02  -5.199520207578428e-03  -3.774846243128929e-09  3.449099418364437e-08  9.709186395033584e-09
  1.400000000000000e+00  1.803864744582332e-01  9.931113084125631e-01  5.143312735626245e-01  -6.243344887181838e-02  2.881487249494925e-01  2.241609896465020e-02  9.957631780578577e-09  -8.103566439196018e-08  -3.501078939453988e-08
  1.500000000000000e+00  -2.095514648886889e-01  -2.187573362723606e+00  -1.119252767970583e+00  2.287953153462401e-01  -8.025910527492349e-01  -1.344639475124683e-01  -2.808722832143987e-08  1.702055090286070e-07  8.176229401944006e-08
  1.600000000000000e+00  1.114813850956195e+00  6.335439312312457e+00  3.616608163451836e+00  -6.388752220097785e-01  2.213633274856466e+00  2.723132439281276e-01  8.435874395332621e-08  -4.768953187567944e-07  -2.817467090359778e-07
  1.700000000000000e+00  -5.568942336696529e+00  -2.103297879190480e+01  -1.092753140522291e+01  2.106542896880726e+00  -5.136308788352022e+00  -1.413532115015441e-02  -2.089895956992679e-07  1.598776554340988e-06  7.754571452520065e-07
  1.800000000000000e+00  5.705964333296247e+01  1.451174917558420e+02  8.305097566371322e+01  -1.180452909320175e+01  4.202826310488666e+01  -5.051819655768488e+00  1.467192177998935e-06  -1.196775066506912e-05  -6.171552491487063e-06
  1.900000000000001e+00  5.385078296705292e+01  1.614187422252070e+02  1.246668851722230e+02  2.203805489000379e+00  8.995729349650686e+01  -6.599355162779383e+00  -1.896073433431700e-07  -1.378400689629616e-05  -1.262665376406929e-05
  2.000000000000000e+00  -1.130433809590220e+02  -1.976866548530256e+02  -2.406279315525607e+01  9.512793011435448e+01  2.216651045807589e+01  1.166632195406273e+01  -1.169875964031297e-05  1.579609734886357e-05  -2.653515131561459e-06
  2.100000000000001e+00  -2.398046650775445e+02  -3.808077418951956e+02  -8.289605763409493e+01  2.082578800577689e+02  8.642178379399779e+00  2.642117626314223e+01  -2.522322084531705e-05  3.067169625630872e-05  6.352286528026365e-07
  2.200000000000001e+00  -2.839714257958327e+02  -3.219889783378862e+02  -1.030153036997447e+01  3.257713099752614e+02  3.061881500241501e+01  3.079795349670160e+01  -3.604672002787835e-05  2.424386318590023e-05  4.694742336217810e-07
  2.300000000000001e+00  -3.461805359535401e+02  -3.531644594756998e+02  6.707956776335519e+01  4.136478594638027e+02  1.542480343683322e+01  2.338105197940494e+01  -4.175703085595699e-05  2.682342258722967e-05  -1.253245259931165e-07
  2.400000000000001e+00  -4.729006996696697e+02  -4.742718597527429e+02  2.545429300943129e+02  6.120020356498303e+02  1.116794253456794e+02  1.439859593019431e+01  -6.130804338377660e-05  3.701059304867512e-05  -2.266522642769513e-05
  2.500000000000001e+00  -7.170440086127657e+02  -8.291835730673247e+02  4.313066598247123e+02  9.920745825536738e+02  1.893686812089331e+02  2.018049997744880e+01  -9.904757484554172e-05  6.643854792092596e-05  -3.866220930730551e-05
  2.600000000000001e+00  -8.326352590735469e+02  -4.094272011206504e+02  1.020010259628153e+03  1.428704998994224e+03  3.772990463134273e+02  2.594734794570223e+01  -1.388837160929211e-04  3.174305432740106e-05  -6.961313030026182e-05
  2.700000000000001e+00  -2.420433963006946e+03  -3.890778080801860e+03  6.444223060373771e+02  2.911373270944795e+03  5.242012214309741e+02  6.260956987786755e+01  -3.017145127866740e-04  3.094597752431537e-04  -1.130519953038834e-04
  2.800000000000001e+00  -7.915835041446110e+03  -1.628427974545339e+04  -2.139280368889356e+03  7.232859204925827e+03  -2.474096784031227e+02  7.612272381867593e+02  -8.021015122674607e-04  1.316559771054455e-03  -4.188273717537864e-05
  2.900000000000001e+00  -2.006102965022268e+04  -4.309206622504869e+04  -1.067589777626804e+04  1.624312456856498e+04  -5.744312350330431e+03  2.496291321278778e+03  -1.843963404286537e-03  3.527883320847925e-03  6.606194939811487e-04
  3.000000000000001e+00  -4.179774681449537e+04  -9.690028339546287e+04  -2.928224466411735e+04  3.503968207901838e+04  -1.636531146707610e+04  4.405527365499521e+03  -3.935198805601916e-03  7.935209377169463e-03  1.909341292827927e-03
  3.100000000000001e+00  -6.827607066733523e+04  -1.629745660324872e+05  -4.457270276561272e+04  6.751471260042203e+04  -3.072679968944182e+04  1.010713208827987e+04  -7.205623962837335e-03  1.315586315932733e-02  3.434068375092534e-03
  3.200000000000002e+00  -1.051008276990156e+05  -2.810388069687288e+05  -7.871140249129177e+04  1.013446828914321e+05  -7.737252830930671e+04  1.001418141300614e+04  -1.050630615844447e-02  2.316440968197011e-02  8.611993140665474e-03
  3.300000000000002e+00  -1.526146567829918e+05  -4.359796759292255e+05  -1.044872931534372e+05  2.033474857091461e+05  -1.063773306846112e+05  1.709910858269688e+04  -2.125295675881029e-02  3.527068062093948e-02  9.130381867128291e-03
  3.400000000000002e+00  -2.486956345787202e+05  -7.417410673202855e+05  -1.690800584998372e+05  3.480266928168790e+05  -1.789832338442632e+05  2.075390386058486e+04  -3.427837405274079e-02  5.989943877830305e-02  1.608315646577942e-02
  3.500000000000002e+00  -1.095455502508417e+05  -6.991686695246999e+05  -6.025334758120612e+04  3.711250989232918e+05  -3.909148843422737e+05  8.303568007645930e+03  -3.046946781695449e-02  5.695920191706041e-02  3.672179732966893e-02
  3.600000000000002e+00  -4.717290189977568e+04  -5.091385182489852e+05  4.570051010195832e+04  6.081066271306693e+05  -3.849194706057584e+05  -4.536189117824918e+04  -5.399798326504886e-02  3.950119175655537e-02  2.020964645301236e-02
  3.700000000000002e+00  -1.045934518060598e+05  -6.796611470225856e+05  2.932315831662870e+05  1.308803507270883e+06  -2.186506493997991e+05  7.451692510473233e+04  -1.367466684649240e-01  5.184025012819561e-02  -1.403999431410759e-02
  3.800000000000002e+00  -2.257828289334684e+04  -7.397630768510107e+05  2.606115081437810e+05  7.451738867298601e+05  -1.004943849733002e+06  -5.758283610199012e+04  -2.562420329660556e-02  6.705833971626866e-02  8.678510369964994e-02
  3.900000000000002e+00  1.195356190241531e+05  -9.399813715578287e+04  -3.311615573312921e+05  -9.569174852082194e+05  -1.742565904402150e+06  -3.887016255099425e+05  2.269871237021387e-01  8.552689895856178e-03  1.838363359568232e-01
  4.000000000000002e+00  4.034625675800175e+05  1.433952928766699e+05  -5.537327494564841e+05  -1.258819671891883e+06  -1.249642171721743e+06  -2.719202359139606e+05  2.527409830961783e-01  -2.966450393280835e-02  1.369336624663756e-01
  4.100000000000001e+00  7.388163075904547e+05  -1.511050814227900e+05  -1.649068397775409e+05  8.794661831224532e+03  -4.613479981907420e+05  3.619409366293463e+04  7.166931600351482e-02  8.963484369410196e-03  3.051633920221447e-02
  4.200000000000001e+00  8.179844406651075e+05  -3.360768278261484e+05  1.321237204818271e+05  8.134701472691284e+05  -1.581180301244084e+05  1.492208799407427e+05  -4.704883236630446e-02  3.122064208596343e-02  -4.913418212272306e-02
  4.300000000000001e+00  6.704828528404528e+05  -3.183440647332338e+05  3.874990578976762e+04  5.999245987848345e+05  -1.606738786297419e+05  1.091699159965497e+05  -2.943033240288562e-02  1.551522818046497e-02  -6.764790160057244e-02
  4.400000000000000e+00  6.083334297830829e+05  -3.122560387412795e+05  -1.002605628719896e+05  2.119046704747544e+05  -1.993001573658142e+05  6.949671396533727e+04  3.196942944265601e-02  9.870943656088356e-03  -4.954220651452542e-02
  4.500000000000000e+00  5.680405439752837e+05  -3.574021112945538e+05  -1.387092056169237e+05  9.120609842743711e+04  -1.405975075225677e+05  4.084834563287634e+04  6.757665296384052e-02  1.529995840424763e-02  -3.529235874483073e-02
  4.600000000000000e+00  5.021731132180936e+05  -3.286474209388048e+05  -1.852524864400332e+05  3.514279278096413e+04  -1.789605872139800e+04  2.831405030346850e+04  8.204428690836364e-02  1.006683962802005e-02  -3.379609400964965e-02
  4.699999999999999e+00  4.671327544567460e+05  -3.019337637151942e+05  -3.213414480624243e+05  -1.719021763579065e+04  8.088620318687947e+04  3.304029805758930e+04  7.788782308047461e-02  5.227685531890745e-03  -3.759152702017840e-02
  4.799999999999999e+00  4.924527127620279e+05  -3.966353784390799e+05  -4.819639340013425e+05  -7.547005747967245e+03  1.220599142019474e+05  8.625124845729339e+04  6.025817648258540e-02  1.138142466166597e-02  -3.351340062610673e-02
  4.899999999999999e+00  5.176371561453842e+05  -6.091898537452718e+05  -5.060673075494724e+05  1.736144038481418e+04  1.646330481490970e+05  1.698327415753212e+05  5.200428641040935e-02  2.661372148498999e-02  -3.428926861621848e-02
  4.999999999999998e+00  5.247305080673627e+05  -8.308626386498987e+05  -4.234215778262109e+05  2.782810882679317e+04  2.276372021630009e+05  2.370927699036026e+05  5.218853313150556e-02  4.399744897174208e-02  -4.728587495477134e-02
  5.099999999999998e+00  6.222117503783702e+05  -9.084514337266041e+05  -4.280253409228349e+05  1.294469826557916e+05  2.516758788457564e+05  3.182731005770401e+05  2.791214346935790e-02  4.936159701630533e-02  -4.132690781574960e-02
  5.199999999999998e+00  8.290318389099274e+05  -8.241215910531186e+05  -5.523140262030119e+05  3.148704539439733e+05  2.216574814981795e+05  4.284717638269006e+05  -1.533385588266632e-02  3.872208087129501e-02  -5.813547599015615e-03
  5.299999999999997e+00  9.700287333628340e+05  -7.381240855738056e+05  -6.657453120399229e+05  4.334869092118317e+05  2.108232409766418e+05  5.078893321766406e+05  -3.636640554771363e-02  2.457047573430656e-02  1.731821195960419e-02
  5.399999999999997e+00  9.640865994691472e+05  -7.183048572706428e+05  -6.658659504669791e+05  4.244832096010115e+05  2.348296236018662e+05  5.031693840422474e+05  -2.549223148855586e-02  1.684233931920548e-02  7.217582204925566e-03
  5.499999999999996e+00  8.868560830651032e+05  -6.960545623456984e+05  -6.335704936944857e+05  3.322671029402620e+05  2.614482914683028e+05  4.655658923632690e+05  -5.212575059670215e-03  1.215801433285525e-02  -1.753826777147943e-02
  5.599999999999996e+00  8.389849680049988e+05  -6.169794107021637e+05  -6.386081517207013e+05  2.246383012664119e+05  2.549541689443701e+05  4.542475218509209e+05  7.129989922755878e-03  1.438088033679495e-03  -3.400778713876921e-02
  5.699999999999996e+00  8.743501933021207e+05  -4.481975793708265e+05  -5.664070075067529e+05  1.766830878670420e+05  1.749768448767346e+05  4.434054449689460e+05  7.921861665123105e-03  -2.201708981393253e-02  -3.070773587623345e-02
  5.799999999999995e+00  9.103807375243907e+05  -2.451218648865932e+05  -4.053161860822946e+05  2.117222107683606e+05  4.189093361186633e+04  4.031688684171666e+05  2.154454889724112e-03  -4.957510715646311e-02  -1.449825128520774e-02
  5.899999999999995e+00  8.732789134177907e+05  -1.176939909988665e+05  -2.526226466364591e+05  2.882637650482944e+05  -6.896410282117355e+04  3.460073905262969e+05  -9.224866587730638e-03  -6.401413331815045e-02  -1.038365006519438e-03
  5.999999999999995e+00  8.034208297607073e+05  -1.086305170084462e+05  -1.773162189642888e+05  3.301024856250070e+05  -9.663644544022638e+04  2.895814397839431e+05  -2.181190667018424e-02  -5.980148791342894e-02  2.930242955995844e-03
  6.099999999999994e+00  7.582741736366990e+05  -1.499782555627787e+05  -2.155222484645073e+05  2.871029519391754e+05  -4.903247313785295e+04  2.677119086684053e+05  -1.843278997870936e-02  -4.868841621843253e-02  -8.669354192172381e-04
  6.199999999999994e+00  7.737875342273498e+05  -1.625395481868479e+05  -3.387378575661710e+05  1.717945097108961e+05  1.234307692759999e+04  3.312177308574817e+05  9.434698776537350e-03  -4.343635074145165e-02  -9.841366647525471e-03
  6.299999999999994e+00  8.540515346768029e+05  -1.286952885071892e+05  -4.540807529888913e+05  3.603446412124439e+04  4.476076832366073e+04  4.782991488926655e+05  4.551930271555476e-02  -4.590322277427714e-02  -2.085403979021351e-02
  6.399999999999993e+00  9.435276662830582e+05  -1.016576658640891e+05  -5.247125909892897e+05  -3.464970052536715e+04  5.706057393638877e+04  6.082544136686934e+05  6.529465319378004e-02  -4.762755819123844e-02  -2.968968821592789e-02
  6.499999999999993e+00  9.815761758824666e+05  -1.225376925905854e+05  -5.717470166261580e+05  1.955956690736320e+04  5.710058312672627e+04  6.096430853737593e+05  5.540742903735205e-02  -4.197853410819591e-02  -3.173993734670825e-02
  6.599999999999993e+00  9.690008528061410e+05  -1.560553800830837e+05  -6.232133142818584e+05  1.544612326861450e+05  1.906560151120291e+04  4.811066563263440e+05  2.458837106674457e-02  -3.429921370453305e-02  -2.509257784902687e-02
  6.699999999999992e+00  9.323465403366853e+05  -1.483180117524386e+05  -6.906356135052525e+05  2.670989171965061e+05  -4.081692780633429e+04  3.203361178689541e+05  -4.393428000867808e-03  -3.276931667195585e-02  -1.893196871347523e-02
  6.799999999999992e+00  8.843178984590372e+05  -1.281248684566435e+05  -7.253216861396217e+05  3.274655262545531e+05  -4.247852210238659e+04  2.401175588643456e+05  -2.120000451955291e-02  -3.311513003744713e-02  -2.471303722906144e-02
  6.899999999999991e+00  8.490453556716210e+05  -1.357523525943914e+05  -6.710174351853294e+05  3.829072513635569e+05  2.345062265551246e+04  2.731095164433916e+05  -2.903858388258410e-02  -2.733492201917664e-02  -3.688712822040397e-02
  6.999999999999991e+00  8.226319615210659e+05  -1.355943347581256e+05  -5.639682764661963e+05  4.551728394218900e+05  8.096559136404347e+04  3.381429426103984e+05  -3.169470276465132e-02  -1.922480083859165e-02  -4.225769784077921e-02
  7.099999999999991e+00  7.682815733080496e+05  -9.555191963737884e+04  -4.586151280203615e+05  5.188388293334163e+05  9.356749422758151e+04  3.608608321880441e+05  -3.320421618734480e-02  -1.602386588124386e-02  -3.596908388360453e-02
  7.199999999999990e+00  6.929672830652266e+05  -4.315823563728224e+04  -3.763586593817536e+05  5.496025973305098e+05  7.816313562646139e+04  3.532806038645755e+05  -3.357590833128669e-02  -1.462593943532274e-02  -2.237437388282371e-02
  7.299999999999990e+00  6.534219907245368e+05  -1.649692024337703e+03  -3.399836747084361e+05  5.314384578046659e+05  4.345630745829523e+04  3.376317116507030e+05  -2.535507917136822e-02  -9.559532639179968e-03  -9.598407683439293e-03
  7.399999999999990e+00  6.631836519384906e+05  1.848110278724285e+04  -3.514937038785669e+05  4.707416351577301e+05  1.345280752134372e+04  3.074557585873090e+05  -7.938857313977907e-03  -4.336916337982175e-03  -4.482049984013095e-03
  7.499999999999989e+00  6.734662898731618e+05  -1.767227914268844e+04  -3.695280756670479e+05  4.050502282727605e+05  1.600973217886314e+04  2.700603074104795e+05  7.581969610288027e-03  -1.210093294032125e-03  -5.356032478667674e-03
  7.599999999999989e+00  6.578984304509014e+05  -9.504760761498012e+04  -3.335460712944569e+05  3.524361612784774e+05  1.857834867283986e+04  2.527265001279072e+05  1.651153076194923e-02  3.958043221664459e-03  -9.418281593834834e-04
  7.699999999999989e+00  6.298517154504065e+05  -1.675762069747382e+05  -2.388282289199826e+05  3.015037030108070e+05  -1.607002860314665e+04  2.660528662107661e+05  2.481095340458286e-02  1.116128500273436e-02  1.307295667011176e-02
  7.799999999999988e+00  6.157336256021153e+05  -2.271460861226841e+05  -1.369990706535439e+05  2.523645842302674e+05  -7.159605946756856e+04  2.860153250459745e+05  3.343359936844688e-02  1.482648901745788e-02  2.648576012909557e-02
  7.899999999999988e+00  6.169931358873567e+05  -2.793875979660751e+05  -7.999813643006529e+04  2.228573872218261e+05  -1.215522385090264e+05  2.820453545954659e+05  3.531779957513037e-02  1.501458206807042e-02  3.084770000830743e-02
  7.999999999999988e+00  6.172921611988416e+05  -3.241811475855308e+05  -8.005396652405190e+04  2.153968402689178e+05  -1.624035517762848e+05  2.572926822121108e+05  2.991900207405169e-02  1.737829062266128e-02  2.970828154947289e-02
  8.099999999999987e+00  6.141727260902539e+05  -3.710622635072219e+05  -1.155988826220238e+05  2.063699905515201e+05  -1.938019175336711e+05  2.407953559753855e+05  2.531944148892695e-02  2.182325496386490e-02  2.867123529876047e-02
  8.199999999999987e+00  6.247152210222349e+05  -4.160993497099255e+05  -1.493481682311293e+05  1.833920306079532e+05  -2.110155472636656e+05  2.441506254155057e+05  2.545616655971362e-02  2.289410616756934e-02  2.790115345609754e-02
  8.299999999999986e+00  6.560804516939452e+05  -4.373022899329815e+05  -1.662949098051557e+05  1.628028678707207e+05  -2.123113135376287e+05  2.480145543241976e+05  2.563918681233416e-02  1.905260597755820e-02  2.483285590898557e-02
  8.399999999999986e+00  6.856989385387349e+05  -4.330100019263204e+05  -1.916963327866039e+05  1.599773610311330e+05  -1.991702239719402e+05  2.305201068897310e+05  2.003690447982929e-02  1.410272522552764e-02  1.772198505848191e-02
  8.499999999999986e+00  6.968832350872786e+05  -4.288123820628930e+05  -2.372091278028510e+05  1.678165703998843e+05  -1.795829136730866e+05  1.907822856033788e+05  8.404994247688466e-03  1.141230202893112e-02  9.209578092918971e-03
  8.599999999999985e+00  7.075782263164074e+05  -4.457049066740399e+05  -2.705917162940000e+05  1.731808851823166e+05  -1.609728654778876e+05  1.430790566296983e+05  -4.339656309029787e-03  1.119291673881650e-02  4.596114570258277e-03
  8.699999999999985e+00  7.272551634731429e+05  -4.859677807543519e+05  -2.716863870496131e+05  1.800094971904837e+05  -1.421624280391110e+05  9.519287953499005e+04  -1.362577478634688e-02  1.338613649927411e-02  4.446399531277468e-03
  8.799999999999985e+00  7.339370749718851e+05  -5.319378291918503e+05  -2.653576941019184e+05  1.978373007174776e+05  -1.240902960916817e+05  5.272948883582726e+04  -1.815468312379252e-02  1.730252654255668e-02  5.943747220047957e-03
  8.899999999999984e+00  7.138790380351075e+05  -5.512733435601040e+05  -2.732357553972126e+05  2.161100593748021e+05  -1.208148861513767e+05  3.754748812823533e+04  -1.856991280885210e-02  1.930843497919504e-02  9.208635725280839e-03
  8.999999999999984e+00  6.757347726089245e+05  -5.409616310430140e+05  -2.925259342222657e+05  2.151642790437634e+05  -1.435413946892349e+05  7.197579281200025e+04  -1.641765779798201e-02  1.732984788739510e-02  1.553443951798146e-02
  9.099999999999984e+00  6.303474371075473e+05  -5.209258870295646e+05  -3.167569374577429e+05  2.015966491439006e+05  -1.824999432312909e+05  1.409892990049807e+05  -1.414350770684129e-02  1.424871060903781e-02  2.273928129200968e-02
  9.199999999999983e+00  5.825218235065849e+05  -4.916592429733968e+05  -3.362426605321286e+05  2.081278214264913e+05  -2.209189344340109e+05  2.003612808251993e+05  -1.478337571812817e-02  1.189061096524227e-02  2.764748693078987e-02
  9.299999999999983e+00  5.360824739981890e+05  -4.543209918897866e+05  -3.453272495868721e+05  2.567463523575429e+05  -2.534486858231709e+05  2.242488993615092e+05  -2.057051703199371e-02  8.862535707896206e-03  2.983215482125375e-02
  9.399999999999983e+00  5.027218760189998e+05  -4.265299790211596e+05  -3.540916132047584e+05  3.330992595243826e+05  -2.835897784104519e+05  2.231398668760159e+05  -2.929479240103021e-02  6.195147011949159e-03  3.056860824740092e-02
  9.499999999999982e+00  4.959299610116854e+05  -4.150552904806515e+05  -3.658593762627537e+05  3.973562177024311e+05  -3.082146566071945e+05  2.155859865611909e+05  -3.426094720164971e-02  6.258561658952437e-03  3.057235147168198e-02
  9.599999999999982e+00  5.085991302423560e+05  -4.122910394960375e+05  -3.599737743207093e+05  4.243377167147103e+05  -3.188294017808406e+05  2.010572020376361e+05  -3.168606802997238e-02  7.190146117826852e-03  2.996762299398339e-02
  9.699999999999982e+00  5.180693331097940e+05  -4.116979437002054e+05  -3.215307172241691e+05  4.217342612338385e+05  -3.192925820848393e+05  1.696430023120782e+05  -2.511738344982610e-02  5.084357888972536e-03  2.960492645777364e-02
  9.799999999999981e+00  5.176160696479336e+05  -4.056340958656504e+05  -2.680926314719213e+05  4.058173923740923e+05  -3.238566747049491e+05  1.293112320287547e+05  -2.070274198386039e-02  3.474835292390617e-04  3.023587759091113e-02
  9.899999999999981e+00  5.188935196082375e+05  -3.922815397916972e+05  -2.284054826761767e+05  3.852373530374525e+05  -3.321324548989323e+05  1.065966408356625e+05  -2.077735238143591e-02  -2.737988605412191e-03  3.050907119259655e-02
  9.999999999999980e+00  5.358769481643686e+05  -3.799019556924868e+05  -2.020397188210751e+05  3.693066029856714e+05  -3.238049808031050e+05  1.153393759691351e+05  -2.252326698572542e-02  -2.169598178225990e-03  2.805164677471257e-02
  1.009999999999998e+01  5.704193068602569e+05  -3.751265910395427e+05  -1.765974080235178e+05  3.610981392009626e+05  -2.878851994492039e+05  1.391349587829937e+05  -2.221556090755306e-02  5.978786723737388e-05  2.260352023675950e-02
  1.019999999999998e+01  6.072779877535986e+05  -3.755674805236994e+05  -1.639850326512998e+05  3.433896119161651e+05  -2.412847088505910e+05  1.527141071627062e+05  -1.930099913968702e-02  1.684676850974955e-03  1.669864321541912e-02
  1.029999999999998e+01  6.321524854817564e+05  -3.699052054606343e+05  -1.734647880351626e+05  2.992387795636068e+05  -2.077026177480569e+05  1.499581653158977e+05  -1.563750822592468e-02  2.139986872781616e-03  1.272401914950832e-02
  1.039999999999998e+01  6.455395193300202e+05  -3.535611118225039e+05  -1.847582868081547e+05  2.430089576518884e+05  -1.890088326458169e+05  1.428402032292210e+05  -1.273630102222859e-02  1.789131451179554e-03  1.017064724617910e-02
  1.049999999999998e+01  6.546045725559731e+05  -3.390479215427173e+05  -1.790687228840676e+05  2.051562018199405e+05  -1.693472075664138e+05  1.410633515124125e+05  -1.045499950253898e-02  1.605362781962046e-03  7.306114230524353e-03
  1.059999999999998e+01  6.639963722840730e+05  -3.382156529023540e+05  -1.655953939939856e+05  1.915774521245748e+05  -1.410506487838597e+05  1.424565771371983e+05  -7.615029295781709e-03  2.713206388702020e-03  4.273599956608683e-03
  1.069999999999998e+01  6.716885780926064e+05  -3.470735036993655e+05  -1.615817377058826e+05  1.838766470699300e+05  -1.120320904609704e+05  1.408494144714845e+05  -4.064809614270065e-03  4.761253856488360e-03  2.315516398404996e-03
  1.079999999999998e+01  6.693818705933298e+05  -3.523259347032955e+05  -1.675891221563605e+05  1.743476087144387e+05  -8.853386316200539e+04  1.366384980497746e+05  -1.373837439055979e-03  5.697753065341745e-03  1.326898239493552e-03
  1.089999999999998e+01  6.523524401114214e+05  -3.428196737785556e+05  -1.730058598476650e+05  1.755062600257359e+05  -6.596528282398130e+04  1.361608351433653e+05  -8.494710166301127e-04  3.958803889146186e-03  -3.306846090357147e-04
  1.099999999999998e+01  6.280318079671307e+05  -3.182345714037626e+05  -1.743642287625832e+05  1.949691711661331e+05  -4.325689657637571e+04  1.447525944663605e+05  -1.863083245065843e-03  2.083809282575889e-04  -3.631756086825066e-03
  1.109999999999998e+01  6.115273522852190e+05  -2.912401932185838e+05  -1.778981339626657e+05  2.201199643930481e+05  -3.003727946565882e+04  1.627489432183506e+05  -2.608629097519470e-03  -3.213437389242773e-03  -7.187745935223025e-03
  1.119999999999998e+01  6.112425431988115e+05  -2.750866266861908e+05  -1.878646337719995e+05  2.346027358905937e+05  -3.051798412660854e+04  1.837382920073159e+05  -1.827364673945886e-03  -4.256623137016156e-03  -8.889462940777694e-03
  1.129999999999998e+01  6.202646300156302e+05  -2.695091238569751e+05  -2.022633197735670e+05  2.384672813265565e+05  -3.511937502312577e+04  1.978039333579496e+05  2.813736876388322e-04  -2.853998465926976e-03  -8.754881099046510e-03
  1.139999999999998e+01  6.238622242640087e+05  -2.646633759269902e+05  -2.180869984533683e+05  2.446609366341451e+05  -3.485593658081488e+04  2.011446264922493e+05  2.221174701108342e-03  -9.495781901671087e-04  -8.838845018395590e-03
  1.149999999999998e+01  6.155420787720340e+05  -2.571093524807119e+05  -2.329072931729307e+05  2.602989384192677e+05  -3.134014684794160e+04  1.998231054124389e+05  2.409631709593003e-03  -5.361309837846956e-04  -1.044539273541844e-02
  1.159999999999997e+01  6.027435071689697e+05  -2.552685894191099e+05  -2.438741413079084e+05  2.770880187928681e+05  -2.889559440048423e+04  2.005543952755573e+05  9.366831146013809e-04  -1.557877329918869e-03  -1.266184795469336e-02
  1.169999999999997e+01  5.949446941970937e+05  -2.669060259894015e+05  -2.518981428512939e+05  2.816961418904222e+05  -2.789781872385023e+04  2.020112858401503e+05  -1.711208097657749e-04  -2.137592030542484e-03  -1.387338373812277e-02
  1.179999999999997e+01  5.916349237390194e+05  -2.849921002758826e+05  -2.630948154237081e+05  2.711327588793299e+05  -3.020556989909440e+04  1.990668026427677e+05  9.548158965347504e-04  -1.020305760155123e-03  -1.371847164434858e-02
  1.189999999999997e+01  5.868701563457936e+05  -2.920180474910375e+05  -2.793089355590863e+05  2.540287472182669e+05  -4.122887576713456e+04  1.904390044403161e+05  4.159564186270306e-03  6.824610682324872e-04  -1.301297796370290e-02
