TITLE = "Temporal Signal for receiver number 00777"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.103559417605684e-28  1.417187449590990e-27  4.385307049523887e-28  4.758834154869639e-28  -4.247998134631965e-28  -3.113371781253526e-28  -7.651100758214058e-35  -1.492766123484280e-34  4.331127411930630e-35
  5.000000000000000e-01  1.483381748049151e-20  3.839908835486138e-20  1.561432645959680e-20  9.075062188441860e-21  -6.091821883413093e-21  -1.161957793552989e-20  -1.368546681949311e-27  -3.296629417825256e-27  -1.231196259465952e-28
  6.000000000000000e-01  -9.264630297316027e-17  -1.951360546504834e-16  -7.213629599573491e-17  -4.909251543814584e-17  -6.977727399533349e-18  2.188157879700601e-17  7.361107468784956e-24  2.036930586380828e-23  7.100787035729614e-25
  7.000000000000000e-01  1.417782261852253e-14  3.494895671705182e-14  1.184390365959045e-14  8.320340132871458e-15  5.385379643938367e-16  -4.173192826091593e-15  -9.912157386007517e-22  -3.418960146479917e-21  -1.139022397377200e-22
  7.999999999999999e-01  -7.519259412881665e-13  -1.863684089509856e-12  -7.385837318712326e-13  -2.253160882494915e-13  4.437291812747879e-14  1.894191565312263e-13  3.499591384775511e-20  1.769525483199352e-19  -1.998361788313638e-21
  8.999999999999999e-01  2.209672067413520e-12  -9.435673683808509e-12  1.213116267404622e-12  -3.451085705716251e-12  -2.081905001347428e-12  1.451294803121835e-12  2.342086550749338e-20  4.900867366815367e-19  4.075777737681749e-19
