TITLE = "Temporal Signal for receiver number 00916"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.898187121051055e-06  -2.338778298683747e-06  -7.751206278802548e-07  1.266545219191207e-06  -2.416282433903711e-07  8.595181777781214e-07  6.240759084863152e-13  -1.613007790302855e-13  5.099344243904690e-14
  4.000000000000000e-01  5.375238822743818e-05  -4.383540760534959e-04  -4.948300078511423e-04  2.313237325477505e-04  1.886682374600412e-04  -3.268239040762459e-04  -4.077426291443757e-15  -4.768420555387037e-11  6.047513070226555e-11
  5.000000000000000e-01  9.144379769034055e-03  -5.770662728088342e-05  -8.932887288523804e-04  3.118884048822673e-03  2.214972009130177e-03  -1.511081578427227e-03  -7.511689751188380e-10  -2.831054815134854e-10  2.859845516849801e-10
  6.000000000000000e-01  -1.543378999591722e-02  -4.824164288608844e-02  -5.797225708448096e-02  4.291653454215714e-02  2.910366445674734e-02  -1.170748963013810e-02  1.340265798275066e-09  -3.826910101363336e-09  2.771288254086451e-09
  7.000000000000000e-01  -3.495119633729289e-01  -3.364848002669418e-01  -6.566228545064707e-01  1.089681656974167e-01  1.326988915667990e-01  -1.458691386879586e-01  2.656954763675198e-08  -1.688322983686937e-08  3.570069854332202e-08
  7.999999999999999e-01  1.644541518892844e+01  6.014527693964315e+00  5.543326164676367e+00  -2.541610343075615e+00  -1.084290571854832e+00  1.989728288374619e+00  -1.361073683792544e-06  3.725148871167118e-07  -1.813448823769948e-07
  8.999999999999999e-01  -4.343350748126451e+01  -2.008693073271901e+01  -1.277668977903609e+01  8.158774588671406e+00  2.391792721078521e+00  -2.360433828693096e+00  3.630261297727907e-06  -1.488448713223768e-06  2.488099272155860e-07
