TITLE = "Temporal Signal for receiver number 01925"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.783251086009109e-32  -2.459137307173672e-31  -1.212169904190969e-31  -1.206838331063827e-32  1.752152385845482e-31  1.403722844377503e-31  1.899245141478449e-38  -6.198423304438173e-39  1.584069825177511e-39
  5.000000000000000e-01  3.230224926862078e-22  6.373577524670233e-23  2.386606994583441e-22  -2.314398998448042e-22  -6.407086871763699e-23  1.675897627518081e-22  -2.705289664972167e-29  3.662021153153363e-29  -2.394003993600321e-29
  6.000000000000000e-01  -2.098009137146536e-18  -3.081320216642785e-19  -6.569098104850385e-19  6.678078704779775e-19  1.322126097973454e-19  -4.016507501382502e-19  1.544337910777315e-25  -9.779618888046182e-26  2.643988375077050e-26
  7.000000000000000e-01  1.443482207754851e-16  -6.702122285644775e-17  -7.273227754006643e-17  3.001599188203624e-17  3.851424594221115e-17  7.397597353105641e-18  -9.676766211767801e-24  -8.556184664652696e-24  1.047086026733011e-23
  7.999999999999999e-01  1.485776929261497e-14  6.616013042163397e-15  6.936615420212900e-15  -8.604880555651621e-15  -3.771247090021846e-15  1.504052631576693e-15  -1.289006773879319e-21  1.457691217721153e-21  -2.936451710646408e-22
  8.999999999999999e-01  -5.478555641994218e-13  -1.911227409275437e-13  -3.626044672382956e-13  2.409593910336245e-13  1.198756355181028e-13  -1.608839521576091e-13  3.749991663634605e-20  -4.661740608508790e-20  3.074063719573793e-20
