TITLE = "Temporal Signal for receiver number 00891"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.972952783578339e-21  -1.584825750615001e-21  -2.339130365900007e-22  -1.727103023434845e-21  -2.323776286212739e-21  -9.450274883519072e-22  3.341641258958376e-28  4.610585144623933e-28  1.286091695104973e-29
  5.000000000000000e-01  -2.561027713417314e-16  -9.659065385246490e-17  7.821808147441437e-17  -1.554711981189096e-16  -1.755558827329935e-16  -4.482736880419646e-17  2.872268419226592e-23  3.733973653998882e-23  -5.217356302884779e-24
  6.000000000000000e-01  1.390168416041288e-13  8.690366823403006e-14  9.367547980795107e-15  7.504753326877775e-14  8.826975428377985e-14  3.882116833480664e-14  -1.744688289330182e-20  -1.900294843345223e-20  -2.721046451622252e-21
  7.000000000000000e-01  -9.771892231943386e-12  -1.072850626486214e-11  -1.780852119742730e-12  -7.020782950410694e-12  -9.343914097460951e-12  -2.212774021277318e-12  1.452515997301164e-18  2.084215486744869e-18  3.873301671130967e-19
  7.999999999999999e-01  2.121016515590805e-10  1.722311203622205e-10  1.877482445838673e-10  5.200713574138003e-11  1.028739913538805e-10  5.012507746055255e-11  -1.814522804021355e-17  -1.253387458352237e-17  -2.155023672586550e-17
  8.999999999999999e-01  1.882863949641907e-09  2.761838529361175e-09  -4.917579679212113e-11  1.752637019655911e-09  2.049769532580678e-09  1.119165893370017e-10  -3.027080392604855e-16  -5.005607634140160e-16  -8.819700617174292e-17
