TITLE = "Temporal Signal for receiver number 00996"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.203479884118852e-29  -5.288795478270465e-29  -4.057970426728798e-30  3.166170249210126e-31  -5.384574726975444e-30  1.323357081798536e-30  2.511613011794158e-37  5.441632265255891e-36  1.975908677458344e-36
  5.000000000000000e-01  3.601067694954523e-22  -1.064661450960104e-21  -1.442789178713397e-21  1.741058643678983e-21  1.048367528149914e-21  -7.843953242722937e-22  -2.095666262313562e-28  9.602330797208363e-29  -3.190989907909802e-28
  6.000000000000000e-01  -3.102933162287166e-18  -9.378214725411757e-18  1.712763723528766e-18  -7.108391359751401e-18  -7.149093060030413e-19  2.612902727132528e-18  1.128115176868826e-24  8.078849727367279e-25  5.112913633251712e-25
  7.000000000000000e-01  -8.438829947142580e-16  -5.984316234069903e-16  -1.922315251601174e-15  1.506687173971081e-15  6.455404109812772e-16  -3.816043557284477e-16  -2.248795007992239e-22  7.041197865230830e-23  -1.923209335446368e-22
  7.999999999999999e-01  -3.372251704336423e-14  -2.416757709510484e-13  -1.873431726847221e-14  -1.039478147796409e-13  2.329247494598328e-14  3.466684775204844e-14  1.780730629758205e-20  2.108646152758424e-20  8.389960179605136e-22
  8.999999999999999e-01  2.368774942582032e-12  8.255110964736456e-12  3.896129597272038e-12  5.781444997004217e-14  -2.396558120842393e-12  -2.471364618911705e-13  -1.693177845584800e-19  -7.800279321106532e-19  3.559122437255063e-19
