TITLE = "Temporal Signal for receiver number 01076"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.895758856057973e-09  -1.134189348571562e-09  -1.390916649978009e-09  3.068130546804538e-12  2.366546647671137e-11  -4.740801097862531e-10  3.898456838571443e-16  8.641630297885408e-17  3.524911592736783e-18
  4.000000000000000e-01  -3.155555598283161e-06  -2.953628376921647e-06  -1.275980800633139e-06  -1.915286691970742e-06  4.837231612743713e-07  1.385632684497555e-06  4.993910458516640e-13  2.710725625180442e-13  -1.082946372462580e-13
  5.000000000000000e-01  3.616585957913897e-04  2.063215983148896e-05  1.230810126946053e-04  -7.007350713139235e-05  1.424414805802755e-05  1.221914491792633e-04  -3.692199522632446e-11  -1.580777564254466e-11  -1.128121139424900e-12
  6.000000000000000e-01  6.839166954144127e-03  1.680660310731830e-03  1.585425383725367e-03  9.482684333929885e-04  5.113407621733713e-04  1.928055039244604e-04  -7.106862472707870e-10  -2.854474006542556e-10  7.191017072426741e-11
  7.000000000000000e-01  4.786939801781442e-02  1.471218216228171e-02  1.976601129999266e-02  2.375347292823611e-03  8.074693387633773e-04  6.739264440824966e-03  -4.434185428035982e-09  -1.178976212183947e-09  -1.118048665009367e-10
  7.999999999999999e-01  2.237094107421966e-01  1.309951209097343e-01  1.548311586632403e-01  -5.056544853633348e-02  -4.543263385522049e-02  7.460520718209279e-02  -2.049617185491096e-08  5.130540038318548e-09  -5.772505221083798e-09
  8.999999999999999e-01  -1.452383446152966e+00  -1.734520041636854e-01  -2.291615711659245e-01  -3.402774629688478e-01  -2.754726499619661e-01  -1.090646390927918e-01  1.318626182617087e-07  6.586024330532187e-08  -2.603610717103346e-08
