  9.999999999999999e-01  -2.657094827380025e-10  9.209400434999659e-10  -2.480492243427125e-10  9.046708507624066e-11  -2.104023794356229e-10  -7.866792647804794e-11  -2.972065082402972e-17  -3.954103701368280e-17  3.477669546013924e-17
  1.100000000000000e+00  -2.157644570848746e-09  -1.789340421659906e-09  -4.343606125423131e-09  6.804806911088010e-10  -4.906008174427936e-09  -3.184612526027881e-11  -9.108653991101413e-17  6.212563642538488e-16  8.193163935486657e-16
  1.200000000000000e+00  -3.230816714716491e-08  -9.361246571836520e-08  -6.700395710006606e-08  -3.039885608951124e-10  -5.890245685099923e-08  -7.990092964479448e-10  6.130717604727241e-16  1.075483687438295e-14  9.729610118223835e-15
  1.300000000000000e+00  -4.330839083892526e-07  -1.253531844178753e-06  -6.420087506130383e-07  1.070952433248118e-07  -4.726736504246735e-07  2.307516333014912e-08  -1.484409695342874e-14  1.269490371492320e-13  6.443862774614817e-14
  1.400000000000000e+00  -3.267249518205037e-06  -1.018083165856980e-05  -4.239794025650857e-06  1.562350149890291e-06  -3.131069764717318e-06  3.254851187080767e-07  -2.563354637944112e-13  1.042145433299957e-12  3.815724055463019e-13
  1.500000000000000e+00  -1.877811812671494e-05  -5.478959502124368e-05  -1.908645687846281e-05  2.859074726406381e-06  -1.399902327601340e-05  1.036038603857604e-07  -4.338076597114512e-13  5.738179473101105e-12  1.483074251498631e-12
  1.600000000000000e+00  -9.444304504645363e-05  -2.348196683391962e-04  -7.678233266629536e-05  -3.188736693016270e-05  -2.925329177179361e-05  -9.438501581100772e-06  5.899162175258878e-12  2.651891326693873e-11  1.348801378997818e-12
  1.700000000000000e+00  -8.522871755754086e-05  1.284823075477255e-04  8.090645240209583e-05  -6.483632705676687e-05  1.748429520981361e-04  -8.996720461665882e-05  1.949950126182013e-11  1.158667428284974e-11  -3.298719011564892e-11
  1.800000000000000e+00  2.778944905383792e-03  7.517330982649761e-03  3.149505223367098e-03  8.100651303673969e-05  1.085420860531038e-03  -2.980444838738939e-04  4.783603148679309e-12  -6.485681181006784e-10  -1.725998244424468e-10
  1.900000000000001e+00  3.989578344834325e-03  6.476146954322481e-03  5.172698146262562e-03  -1.600699052232079e-03  2.668307122384754e-03  -1.959877439574639e-04  2.202985396301045e-10  -8.923565111349395e-10  -3.773930188065082e-10
  2.000000000000000e+00  -2.695545147612720e-02  -5.724507265343499e-02  -2.430972691517041e-02  1.465831875877256e-03  -4.869926801759160e-04  -5.252899952488130e-04  -1.016837289500673e-11  4.992032569723915e-09  7.077820449815021e-10
  2.100000000000001e+00  2.778669188908431e-02  9.779913991269304e-02  1.249924043707049e-03  6.697353928467232e-03  -3.241524781476043e-02  2.300536837483974e-03  -1.307810956539475e-09  -7.219068007147904e-09  5.183005032472512e-09
  2.200000000000001e+00  -5.732857009598614e-02  -2.789189917526633e-01  -4.398512312891438e-02  -1.790056059248539e-02  1.903430902063585e-02  1.400336164108031e-02  1.362429359847395e-09  2.096876814595150e-08  -7.283663077005817e-09
  2.300000000000001e+00  1.925080619373115e-01  6.020516135830809e-01  2.807417490078234e-01  6.586421655501300e-02  6.720726168565833e-02  -9.917380900443154e-03  -8.495340328073892e-09  -4.181921502621116e-08  -8.683416746549236e-09
  2.400000000000001e+00  -2.065413828480376e-01  -6.562255563147431e-01  -5.156208090780530e-01  -1.873804528034340e-01  -1.921298622971075e-01  -4.446341270555695e-02  2.789280910500668e-08  2.742842232769868e-08  3.221122697740603e-08
  2.500000000000001e+00  2.464753394336874e+00  6.232605827295237e+00  4.534771948965320e+00  6.068492025734872e-01  2.302684819348972e+00  2.809997493233887e-01  -8.786647557983354e-08  -4.654885310886745e-07  -3.483433277600831e-07
  2.600000000000001e+00  3.763622174327890e+01  8.930531878749211e+01  5.748704850550302e+01  5.147730009309136e+00  3.292548416213232e+01  3.337789547598554e+00  -7.496593138651365e-07  -7.704313106875511e-06  -4.793658873208241e-06
  2.700000000000001e+00  5.220768468841462e+01  1.401937362077703e+02  7.763657908102473e+01  1.604078693112458e+01  3.919479641105610e+01  8.241439078916569e+00  -2.164175372205841e-06  -1.153351058392224e-05  -5.534584816584324e-06
  2.800000000000001e+00  -7.897683680013647e+01  -2.063557982734808e+02  -8.118920378305990e+01  2.395162725032869e+01  -1.233919727191207e+01  1.358655493901009e+01  -3.145365294647700e-06  1.673150888562200e-05  2.128772619097308e-06
  2.900000000000001e+00  -1.768016315640695e+02  -5.226504479132378e+02  -2.005834425996509e+02  5.361260610800529e+01  -3.259197050949027e+01  2.279198962472723e+01  -6.746191442171608e-06  4.159624995006932e-05  6.393109506028893e-06
  3.000000000000001e+00  -1.400207701419545e+02  -5.026891398729827e+02  -1.386225292163216e+02  9.827180893048263e+01  -4.900079716049110e+00  3.423532505762535e+01  -1.182515655960075e-05  3.847481372405825e-05  3.648204198540986e-06
  3.100000000000001e+00  -5.736225299350357e+01  -3.706766021663553e+02  1.060780519874516e+01  1.474353335415796e+02  3.608348501427400e+01  4.647047898816336e+01  -1.694964707808998e-05  2.712777938079581e-05  -4.477672138045009e-06
  3.200000000000002e+00  -6.634968962893073e+01  -4.797940349162681e+02  7.092390064865701e+01  1.950652017206286e+02  7.754716417424106e+01  6.164815139566729e+01  -2.156483851425977e-05  3.566871367982271e-05  -1.367596378148995e-05
  3.300000000000002e+00  -1.384449969687583e+02  -8.398461433886960e+02  6.713332389509037e+01  2.857766649781915e+02  1.367773124765000e+02  9.133745618156775e+01  -3.166654520919352e-05  6.248046785629712e-05  -2.155663425116232e-05
  3.400000000000002e+00  -1.647453055887993e+02  -1.192371708880509e+03  1.739079397123856e+02  4.697171561969599e+02  3.198955547272757e+02  1.602935560840852e+02  -5.321571624387051e-05  8.720413168618653e-05  -4.371720884222813e-05
  3.500000000000002e+00  -7.378919597357008e+02  -3.100140744922011e+03  -4.200304355499082e+02  8.198945420884987e+02  1.908797888163676e+02  2.914415724695416e+02  -9.512179351749996e-05  2.373494565291600e-04  -2.004964032163680e-05
  3.600000000000002e+00  -3.558767724873471e+03  -1.182871312707732e+04  -3.751094352280769e+03  1.376605006661468e+03  -9.299146718066435e+02  5.364589247302187e+02  -1.637466814549647e-04  9.425278147333364e-04  1.335428058487950e-04
  3.700000000000002e+00  -1.014248687500656e+04  -3.256813041234407e+04  -1.161652640360711e+04  2.217695101341109e+03  -3.790813221540323e+03  8.937009346612210e+02  -2.649389569144195e-04  2.623781471263268e-03  5.225661737527228e-04
  3.800000000000002e+00  -2.103558444965936e+04  -6.919282644231079e+04  -2.458398299915058e+04  3.646856604021864e+03  -8.764728250427908e+03  1.299475258308563e+03  -4.287915654037551e-04  5.572060927279954e-03  1.186860162757644e-03
  3.900000000000002e+00  -3.478958351251766e+04  -1.211197459668818e+05  -3.981228609154764e+04  5.579171739341861e+03  -1.494066705214368e+04  1.886599297337546e+03  -6.513831253810052e-04  9.738102912374471e-03  1.909261394476839e-03
  4.000000000000002e+00  -4.978534467826494e+04  -1.863714283070710e+05  -5.631404794456034e+04  8.339694437658572e+03  -2.374132954604468e+04  2.188399210307158e+03  -9.550627801864609e-04  1.493739105651714e-02  2.885120589178490e-03
  4.100000000000001e+00  -7.287185365566651e+04  -2.852684876419401e+05  -7.991938237112082e+04  9.951240290953900e+03  -3.517784030432290e+04  1.926890438139885e+03  -1.057116780231675e-03  2.287432849043684e-02  4.037528198709187e-03
  4.200000000000001e+00  -9.560573476705361e+04  -4.070796095293678e+05  -1.037409808482251e+05  1.265001786067282e+04  -5.028216158579444e+04  7.616096609725537e+02  -1.335007828990045e-03  3.250154432128714e-02  5.522833535576526e-03
  4.300000000000001e+00  -1.284361237346550e+05  -5.706982978286332e+05  -1.329473889939885e+05  9.009703983667880e+03  -6.578598322916833e+04  -9.642675226376728e+02  -7.128548857336485e-04  4.554625013778783e-02  6.868946260227137e-03
  4.400000000000000e+00  -9.245700016265435e+04  -6.297181587618047e+05  -8.841539729091903e+04  3.356455870700678e+04  -5.732365920613130e+04  5.832000083517928e+03  -4.321238965736027e-03  4.922634113383372e-02  4.249328229414405e-03
  4.500000000000000e+00  -3.034718752688488e+03  -5.499762256362262e+05  1.517510972163497e+04  8.502679250999213e+04  -4.084141038078484e+04  1.329665849283081e+04  -1.058475616340403e-02  4.163571671184511e-02  2.974161396187978e-04
  4.600000000000000e+00  6.871690406659256e+03  -6.400304633780387e+05  3.646704425183113e+04  1.046503020977149e+05  -4.112857494320505e+04  1.315538701686223e+04  -1.215634250080942e-02  4.800344590274493e-02  -1.520966498157307e-03
  4.699999999999999e+00  5.809266027147720e+04  -6.691673472129294e+05  1.121164745081017e+05  1.353043404294667e+05  -1.428570122333142e+04  2.484784871221593e+04  -1.527765679747145e-02  4.831536454702617e-02  -7.324875608843919e-03
  4.799999999999999e+00  1.319624999465258e+05  -6.240701225335054e+05  2.197218060051477e+05  1.847933079960232e+05  2.395332725496919e+04  3.827983268862443e+04  -2.059816800556289e-02  4.217431403748668e-02  -1.425627966244907e-02
  4.899999999999999e+00  1.983321731683500e+05  -6.152319321585803e+05  2.912416476499686e+05  2.570817737809945e+05  6.238010201650178e+04  4.153537093724192e+04  -2.843781544299167e-02  3.868972984616495e-02  -2.132346502052837e-02
  4.999999999999998e+00  2.422128167473867e+05  -6.400567504361613e+05  3.395601093280642e+05  2.795024185684490e+05  6.418823719913652e+04  3.870171911676345e+04  -2.825798480353040e-02  3.692234389981841e-02  -2.300724257684975e-02
  5.099999999999998e+00  2.163885029205041e+05  -6.520938769867240e+05  3.579440325332287e+05  2.354999607940715e+05  -1.337112460643824e+04  1.432289407068070e+04  -1.801164235419226e-02  3.488787092497133e-02  -1.438108573342104e-02
  5.199999999999998e+00  2.152859890752339e+05  -6.438698536780151e+05  3.087847899018357e+05  3.247064901258993e+05  3.919805176501479e+02  -2.483879175069031e+04  -2.536860253766232e-02  3.294214208336371e-02  -1.518074397653594e-02
  5.299999999999997e+00  3.151355544793123e+05  -6.706535032779118e+05  2.339056351506833e+05  4.473330500437188e+05  6.414910540294755e+04  -4.901750217016229e+04  -3.758367515239228e-02  3.182432530809683e-02  -1.661520217604841e-02
  5.399999999999997e+00  2.207360985174846e+05  -3.221465075167328e+05  9.392056438822317e+03  5.525813033733120e+04  -3.114585371203835e+05  -2.150519328914257e+05  3.071197613902113e-02  -1.589798213692924e-03  5.495818643083793e-02
  5.499999999999996e+00  -1.598730609135315e+05  5.373674771665690e+05  -3.742456772256524e+05  -7.050230774319440e+05  -9.007406382460175e+05  -5.184247728883169e+05  1.580156127053433e-01  -6.964991148486391e-02  1.590388013187437e-01
  5.599999999999996e+00  -3.210351571081409e+05  8.083401832272602e+05  -4.058258983923128e+05  -8.672166580457332e+05  -8.270174943086896e+05  -5.457500132238069e+05  1.811831652590391e-01  -8.498623674925321e-02  1.404297553297323e-01
  5.699999999999996e+00  -1.533304971676987e+04  1.830952595436296e+04  4.550683991007553e+04  -2.312665807021192e+05  -1.886852091602420e+05  -2.153815527647459e+05  6.363629751729696e-02  -2.023254798937647e-02  1.488323749131477e-02
  5.799999999999995e+00  2.991523960620145e+05  -7.204006916195424e+05  3.755772082341119e+05  3.157499519778555e+05  1.221963661758223e+05  2.083102322787024e+04  -3.711965803094186e-02  3.452930214399201e-02  -4.805553505659480e-02
  5.899999999999995e+00  2.662732927698789e+05  -6.421213792517156e+05  3.004899255344257e+05  2.612074756240264e+05  -6.401567012794081e+04  -3.878910020397489e+04  -2.570496659449446e-02  2.465573358942740e-02  -3.504923982175266e-03
  5.999999999999995e+00  7.450695947366164e+04  -2.608026597119895e+05  1.340082808583488e+05  -4.338044502648987e+04  -2.364385027646927e+05  -1.534432579793866e+05  3.065717327751462e-02  -3.751646247235236e-03  4.872566496512427e-02
  6.099999999999994e+00  -7.946107852370911e+03  -1.491354831347849e+05  1.272179910705811e+05  -2.055057275799403e+05  -1.700749535605068e+05  -1.528640729045846e+05  5.480138223144219e-02  -7.636863318171963e-03  4.493339063215589e-02
  6.199999999999994e+00  7.232800094896730e+03  -2.343099960945200e+05  2.273046390785676e+05  -2.262214348159549e+05  -9.799366733255945e+03  -1.129089632559761e+05  5.238545038978647e-02  1.426989783528594e-03  1.033498065095673e-02
  6.299999999999994e+00  5.634229600167684e+04  -2.822249971584280e+05  2.712063707791623e+05  -1.914882499406985e+05  9.978972851230351e+04  -7.485883645495882e+04  4.273399123579119e-02  5.755690596979778e-03  -1.320310127882510e-02
  6.399999999999993e+00  1.761730420224482e+05  -2.297591021010514e+05  1.653215190132019e+05  -8.208671884003401e+04  9.839861429800630e+04  -1.595969593449014e+03  1.881032876896679e-02  2.519363222324952e-03  -1.254417661821805e-02
  6.499999999999993e+00  3.319728267600004e+05  -1.148645091772799e+05  1.845922764543961e+04  6.957481707015666e+04  1.079480561493870e+04  5.543207333216234e+04  -1.154557001470204e-02  -5.412541867777389e-03  -2.416541893380606e-03
  6.599999999999993e+00  4.146821297740379e+05  -3.115857794903586e+04  -2.672554140143083e+04  1.781157768507265e+05  -7.690801912563435e+04  3.171805612933979e+04  -2.875718078123228e-02  -1.168241866068071e-02  4.032974251855370e-03
  6.699999999999992e+00  4.212876036724040e+05  -1.866783211724910e+04  3.957015114675574e+04  2.235444857301391e+05  -1.207149673154773e+05  -2.585134105879510e+04  -3.161123717900672e-02  -1.304943821986128e-02  1.054439860592009e-02
  6.799999999999992e+00  4.129273595764990e+05  -4.857727637372022e+04  1.224863159418578e+05  2.182548332960491e+05  -1.099743765577297e+05  -3.630051013814667e+04  -2.698600307925236e-02  -9.514537407289676e-03  1.428818004924513e-02
  6.899999999999991e+00  4.034719290939907e+05  -5.281132959070514e+04  1.158423173310602e+05  1.898788730406841e+05  -6.656312119592565e+04  3.126803292231313e+03  -2.010663023062114e-02  -6.738633379779514e-03  7.133133553950614e-03
  6.999999999999991e+00  4.049422468258363e+05  -3.627492609140832e+04  1.315960000493498e+05  2.082962707186451e+05  -5.231261306084159e+04  2.940149007992401e+04  -1.872909157493259e-02  -5.029729042086481e-03  5.966966358197628e-03
  7.099999999999991e+00  4.378787569102950e+05  -8.598014454631710e+04  3.370363245270475e+05  2.970790428440285e+05  -1.077916422204685e+05  -5.608816402738274e+02  -2.953570395297352e-02  3.384206089548790e-03  2.613489759084911e-02
  7.199999999999990e+00  4.817292127623396e+05  -2.160130264647952e+05  6.285253333603826e+05  3.952236536265568e+05  -1.613033668014413e+05  -6.378102918729755e+04  -4.373198578347699e-02  1.844583641455655e-02  4.743284183134977e-02
  7.299999999999990e+00  4.954065998281245e+05  -2.487242018604618e+05  6.852305893379047e+05  3.846566933106310e+05  -1.002168532330534e+05  -7.840130870225331e+04  -3.758665844007212e-02  2.125517402341997e-02  3.457108287627626e-02
  7.399999999999990e+00  4.786799452187222e+05  -1.300378157661179e+05  5.434423104318479e+05  1.419323968101246e+05  -4.707360326388101e+03  5.868054840348187e+04  1.146430117150051e-02  8.594480285237545e-03  5.532812056492231e-03
  7.499999999999989e+00  4.271199357171858e+05  2.846130126140613e+04  3.601220484267183e+05  -1.820770684208548e+05  1.199530942519900e+05  2.813150636171125e+05  7.387606354736072e-02  -9.130038550823475e-03  -2.181471212661552e-02
  7.599999999999989e+00  4.139420944977804e+05  1.905303084882454e+05  1.845581357593736e+05  -3.516962265047655e+05  2.445095010713496e+05  4.388848385269062e+05  1.037301979145411e-01  -2.410770671704329e-02  -4.653477906870607e-02
  7.699999999999989e+00  4.514312181958238e+05  2.968595594529190e+05  1.189712178616199e+05  -3.031240334165171e+05  2.959717976660239e+05  4.403163798947666e+05  9.052818779702501e-02  -3.047284124423323e-02  -5.838596485165017e-02
  7.799999999999988e+00  5.006425745290257e+05  3.244056772848609e+05  1.658478623506744e+05  -1.382993845087875e+05  2.541467736240707e+05  3.305323831077982e+05  5.978109456259411e-02  -2.951425952348574e-02  -5.039200352371019e-02
  7.899999999999988e+00  5.202707760582374e+05  2.685599850728466e+05  2.362751668970179e+05  3.837087527217639e+03  1.630527710161012e+05  2.243289980935317e+05  3.654862182690916e-02  -2.535843176974694e-02  -2.773871580590285e-02
  7.999999999999988e+00  5.287963373583771e+05  1.856074500389289e+05  2.540821505048524e+05  5.298833124104473e+04  8.635212597341808e+04  1.837323039389513e+05  2.553118239828022e-02  -2.017153217561380e-02  -8.219964182448450e-03
  8.099999999999987e+00  5.502644587443814e+05  1.506640590351396e+05  2.461842100540050e+05  6.561470737064896e+04  8.074804158031319e+04  2.003789277266901e+05  1.691840342002823e-02  -1.641135734241102e-02  -6.199164211626688e-03
  8.199999999999987e+00  5.763757303109476e+05  1.655395374344792e+05  2.655683642462676e+05  9.261590832699797e+04  1.264715512170420e+05  2.233873915536265e+05  6.436091882745034e-03  -1.655716888099806e-02  -1.493391053588363e-02
  8.299999999999986e+00  5.841673517685295e+05  2.055478238929541e+05  3.025313814378019e+05  1.097127513229484e+05  1.575568148703142e+05  2.247927826550025e+05  -7.696556030812703e-04  -2.185916431048708e-02  -2.266575897099554e-02
  8.399999999999986e+00  5.812178691931714e+05  2.374421449046238e+05  3.273906794403573e+05  1.122401468155769e+05  1.691248376463208e+05  2.336407097498898e+05  -5.446173427807070e-03  -2.670172177316241e-02  -3.027959774764273e-02
  8.499999999999986e+00  5.648806394518642e+05  2.051205306310755e+05  3.568818243820959e+05  1.277593681554252e+05  1.853930726399417e+05  2.797692868080965e+05  -1.216107432177934e-02  -2.520760695968837e-02  -3.952776894634852e-02
  8.599999999999985e+00  4.908465910022657e+05  1.143517028161136e+05  3.822409745742151e+05  1.482099143292266e+05  1.985091304689058e+05  3.389542211965069e+05  -1.688191087054966e-02  -1.931211410563238e-02  -4.072646810459667e-02
  8.699999999999985e+00  3.879890680899834e+05  5.914419168504753e+04  3.603204196726774e+05  1.509698993520520e+05  1.707690821915011e+05  3.640116844918266e+05  -1.381386795554496e-02  -1.462574669511892e-02  -2.982869122857133e-02
  8.799999999999985e+00  2.879377596097591e+05  8.685897477245193e+04  3.261214062121792e+05  7.797422390876955e+04  9.646001418536261e+04  3.407565285101894e+05  2.479035926531247e-03  -1.530985719307369e-02  -1.859378443374242e-02
  8.899999999999984e+00  2.070870744626250e+05  1.308752138417017e+05  2.898738559462695e+05  -5.148374195638445e+04  3.755343239492708e+04  2.925598929104027e+05  2.433017926262211e-02  -1.918695870466412e-02  -1.756271700661110e-02
  8.999999999999984e+00  1.718058980118179e+05  1.308743119662622e+05  2.403054834158672e+05  -1.327645782837465e+05  3.075958755008657e+04  2.409763217899607e+05  3.579121757061319e-02  -2.063081752813973e-02  -2.260840166365242e-02
  9.099999999999984e+00  1.781023100781351e+05  7.754361199790193e+04  1.972363440800776e+05  -1.210867670182287e+05  4.236858022907105e+04  1.919571837246778e+05  3.172200423538064e-02  -1.625651816464163e-02  -2.373386012334071e-02
  9.199999999999983e+00  2.001463778412163e+05  -9.981665324148660e+03  1.826240681092424e+05  -6.198124123679088e+04  2.532781740082705e+04  1.496160298429193e+05  1.874158707599719e-02  -7.686392923864866e-03  -1.691279688156454e-02
  9.299999999999983e+00  2.263930972752344e+05  -9.222348866141270e+04  1.907976246705630e+05  -2.117216715252037e+04  -1.889431078544476e+04  1.112057283070431e+05  5.338995393033103e-03  9.922515853027503e-05  -6.470603375128568e-03
  9.399999999999983e+00  2.618129784700520e+05  -1.414838103901069e+05  2.046573798541739e+05  -1.129404131761182e+04  -5.442125483480289e+04  7.551291570712293e+04  -4.421371993481971e-03  4.751903084715640e-03  1.739030311045600e-03
  9.499999999999982e+00  2.976009526484621e+05  -1.714884664379699e+05  2.121564318869091e+05  7.652702026221871e+02  -6.792871734701138e+04  4.920082785530212e+04  -1.027000307053274e-02  7.770266720998330e-03  5.836926647020304e-03
  9.599999999999982e+00  3.198120147991477e+05  -2.037361235304930e+05  2.126819497335660e+05  2.800086168231984e+04  -7.628219775975338e+04  3.489754971181662e+04  -1.312525401202665e-02  1.032718073464013e-02  6.738830681293996e-03
  9.699999999999982e+00  3.291138420510089e+05  -2.356347255907167e+05  2.113813761193781e+05  4.425424250928278e+04  -9.324725797745767e+04  2.826684600357688e+04  -1.394880618457261e-02  1.233036041033820e-02  6.570187075908898e-03
  9.799999999999981e+00  3.314081507534310e+05  -2.614215298938509e+05  2.122345636879157e+05  3.092643867495562e+04  -1.100820316064046e+05  2.969343483417961e+04  -1.324507505022591e-02  1.433524327476818e-02  7.228961706809008e-03
  9.899999999999981e+00  3.251058737446934e+05  -2.908448192294185e+05  2.243828460894563e+05  5.629160118617916e+03  -1.121668123064288e+05  3.948247138986009e+04  -1.097828851632534e-02  1.679382413768772e-02  8.432089689124586e-03
  9.999999999999980e+00  3.044887303819156e+05  -3.356377724902528e+05  2.463023774646128e+05  -5.713121230527400e+03  -1.031968906533262e+05  4.437336600356688e+04  -7.938019029486765e-03  1.932559329082050e-02  8.769943310934213e-03
  1.009999999999998e+01  2.711462352282395e+05  -3.886456184117433e+05  2.587738614524549e+05  2.671927642602293e+03  -1.006254701348942e+05  3.162781171489650e+04  -6.583487313606891e-03  2.143960561938468e-02  8.270273594181676e-03
  1.019999999999998e+01  2.355703320663131e+05  -4.238540908753231e+05  2.566949730004974e+05  1.951312314237846e+04  -1.123075910940841e+05  1.109073453911476e+04  -7.857162038727853e-03  2.251561873906012e-02  8.436704559852355e-03
  1.029999999999998e+01  2.051420807096477e+05  -4.249709903134760e+05  2.622909772792267e+05  2.983660567710554e+04  -1.305253145712266e+05  1.000996095135626e+04  -8.863510236195840e-03  2.189803883104453e-02  1.110442885146892e-02
  1.039999999999998e+01  1.766790522995784e+05  -4.007775159105169e+05  2.905100105878150e+05  3.138015875601859e+04  -1.432443089174865e+05  4.101735187452779e+04  -7.629215149623931e-03  1.976086328882846e-02  1.631888635016823e-02
  1.049999999999998e+01  1.473771339251225e+05  -3.607063530209214e+05  3.217149302163286e+05  4.786219892410738e+04  -1.400486052712208e+05  7.944612026886077e+04  -8.047686796741121e-03  1.647721050375639e-02  2.021301625228145e-02
  1.059999999999998e+01  1.237454144303170e+05  -3.005453445651535e+05  3.252494268979244e+05  1.102107623779394e+05  -1.174709612188042e+05  8.373992065130231e+04  -1.593286764773950e-02  1.196735427329611e-02  1.843877019434224e-02
  1.069999999999998e+01  1.140204967259622e+05  -2.231201661569154e+05  2.915968106500779e+05  2.144401474054680e+05  -8.850196892250664e+04  3.789438181768994e+04  -3.085489589676475e-02  6.688678707420216e-03  1.201848975235045e-02
  1.079999999999998e+01  1.197536954662767e+05  -1.479569716892974e+05  2.366070706696118e+05  3.119229400235395e+05  -7.886464099985281e+04  -3.364567706919192e+04  -4.517466373157596e-02  2.095480733193375e-03  7.102984543729427e-03
  1.089999999999998e+01  1.324533763113970e+05  -1.017294320284571e+05  1.908826532011035e+05  3.512821012062148e+05  -1.031897027493921e+05  -9.115139487451181e+04  -5.123183409228738e-02  -2.215331066621984e-04  8.652142177780773e-03
  1.099999999999998e+01  1.416786838507022e+05  -1.033625043665443e+05  1.870171832400885e+05  3.237347302819932e+05  -1.453999229645152e+05  -1.116739681090959e+05  -4.802314604289709e-02  3.327630745815628e-04  1.572184187039152e-02
  1.109999999999998e+01  1.467715504880416e+05  -1.476047029366294e+05  2.350377633342552e+05  2.626439657794417e+05  -1.722435519868887e+05  -9.875097898558834e+04  -4.053256451655905e-02  2.729688997366064e-03  2.309332427563139e-02
  1.119999999999998e+01  1.548247240361609e+05  -2.028468516471858e+05  3.066556413491192e+05  2.046795475115811e+05  -1.698061313223535e+05  -7.199901727958441e+04  -3.361248537374911e-02  4.921492626091689e-03  2.653386754772888e-02
  1.129999999999998e+01  1.700712979041135e+05  -2.342511021808540e+05  3.578135450568754e+05  1.605187529007956e+05  -1.566092556659127e+05  -5.156802799190299e+04  -2.784599121055251e-02  5.289726665591780e-03  2.609695239897720e-02
  1.139999999999998e+01  1.909492912000501e+05  -2.305331766770090e+05  3.677011065096142e+05  1.222832060224608e+05  -1.549432684131953e+05  -4.570289952345172e+04  -2.122203412692706e-02  3.759928556779413e-03  2.444572640812064e-02
  1.149999999999998e+01  2.132850994572213e+05  -2.073933749376757e+05  3.511747527380095e+05  8.640977794915730e+04  -1.615281961091339e+05  -4.631660889951602e+04  -1.335491425884286e-02  1.469397171930579e-03  2.311006069949722e-02
  1.159999999999997e+01  2.330989849191369e+05  -1.877479457323988e+05  3.395455486918064e+05  5.890800233906056e+04  -1.576912821578009e+05  -3.818155787011980e+04  -6.410212456270152e-03  -5.791496171257333e-04  2.154581620883559e-02
  1.169999999999997e+01  2.496008326974453e+05  -1.836846688622624e+05  3.521358128271415e+05  4.297123839572317e+04  -1.380913644071105e+05  -1.609105256060682e+04  -1.985212898967722e-03  -1.978438559863507e-03  1.904445783013854e-02
  1.179999999999997e+01  2.652443562398708e+05  -1.940948416954459e+05  3.813371216106457e+05  3.316254153678685e+04  -1.145190383409924e+05  8.880984381471069e+03  8.899648116056461e-04  -2.433744385169620e-03  1.582600000786386e-02
  1.189999999999997e+01  2.819363170112455e+05  -2.089587338840163e+05  4.061370962486796e+05  2.367863475597575e+04  -9.678128770017918e+04  2.238635413161088e+04  3.744622594588648e-03  -1.844844009306918e-03  1.228665420336596e-02
  1.199999999999997e+01  2.995613390876680e+05  -2.156970511345599e+05  4.180030740384589e+05  1.550242515377102e+04  -8.368583823859110e+04  2.271762361661028e+04  6.108852497892231e-03  -8.015527866745695e-04  8.669476159460893e-03
