TITLE = "Temporal Signal for receiver number 01902"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.004999230044543e-20  4.897426666311321e-21  6.627190757451132e-21  -1.171859895944979e-21  -9.501651607321143e-22  3.465536267989489e-21  -8.503160336050065e-28  1.508867300713343e-28  -5.757040444274677e-28
  5.000000000000000e-01  1.034035352151061e-15  4.130750904019616e-16  7.661530393744167e-16  1.441163179373389e-16  -2.752186896823709e-17  4.891582384214462e-16  -9.747128234938950e-23  -4.105866436531142e-23  -6.157340693106246e-23
  6.000000000000000e-01  -6.922625213446261e-13  -3.300197982514936e-13  -5.250133014759637e-13  1.674107960180347e-13  1.102745804927534e-13  -2.338412028598363e-13  5.552559701157425e-20  -3.131866991263023e-20  4.244041232973509e-20
  7.000000000000000e-01  2.035785160405094e-11  1.778666215582642e-11  1.497871579118611e-11  -1.247658516898228e-11  -6.050072599157861e-12  4.865093242053465e-12  -1.168390250261050e-18  2.349336996320205e-18  -1.401198556201794e-18
  7.999999999999999e-01  2.674365560137671e-10  8.679034936963729e-11  2.207612871096865e-10  -8.856916489744007e-11  -3.158453201700451e-11  1.075347150546893e-10  -2.987515020862200e-17  2.013932600213095e-17  -1.456365723602153e-17
  8.999999999999999e-01  -5.298503652059893e-09  -3.335715299241817e-09  -3.150192340986459e-09  1.278869502447808e-09  9.224414767866375e-10  -1.083095604762746e-09  3.499884313230423e-16  -2.205830633202933e-16  2.556230203765953e-16
