TITLE = "Temporal Signal for receiver number 00056"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.261085315885707e-40  2.749932055105169e-40  4.221585142411617e-40  2.269976638343855e-40  2.693198905825840e-40  1.948733653235011e-40  -3.475614621120571e-47  -5.169405470242148e-47  -3.661099005984795e-47
  5.000000000000000e-01  1.795691325849962e-29  1.351147533053979e-29  9.277511455525765e-30  7.048138094206151e-30  2.818554813224649e-30  1.180427265478304e-30  -1.359569843262722e-36  -1.498327751527698e-36  -9.220032131968263e-38
  6.000000000000000e-01  -2.299165701904238e-24  -5.496212016353361e-24  -1.715500032500649e-24  -1.247228350118715e-24  -5.088336545895978e-25  -8.780316934570761e-25  1.131052665949937e-31  4.947661199184791e-31  1.470235671845282e-31
  7.000000000000000e-01  1.024457480917148e-21  6.751077028263708e-21  8.561484826623545e-22  1.247923606253405e-21  2.921390274407987e-21  2.556162787277773e-21  1.751421150292383e-29  -6.520656182317495e-28  -5.964999229753830e-28
  7.999999999999999e-01  -2.545146234311166e-20  -8.227102015299248e-19  -4.606357954623333e-21  -3.754266161615574e-21  -4.678165063897592e-19  -3.727684255612661e-19  -2.016250250617850e-26  7.087478003389091e-26  9.969246973624646e-26
  8.999999999999999e-01  1.334697037249503e-17  5.245414104019085e-17  1.181531889820500e-17  1.976561937831152e-18  8.233559718388977e-18  7.719047367127672e-18  5.512299653061927e-25  -4.196697323064970e-24  -2.324065252844476e-24
