TITLE = "Temporal Signal for receiver number 00701"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.363761516762529e-06  -4.018723227455482e-06  -8.880684836217604e-07  1.279371310657767e-06  1.383183736998908e-06  -2.881053005406845e-06  3.387167091707470e-13  -3.870391924967985e-13  2.921204771505802e-13
  4.000000000000000e-01  -8.220282751059896e-04  -4.875447568536519e-05  -2.182926979253381e-04  1.698273701376204e-04  -8.499690660907385e-05  -2.525528442468379e-04  6.097402023742739e-11  -6.501208729344499e-12  3.276310852311310e-11
  5.000000000000000e-01  -1.915791936972704e-02  -4.265653010847900e-03  1.132436141455231e-02  1.866530539491955e-04  6.807400101040451e-03  -2.302155054326356e-03  2.518556882661914e-09  -4.520399222419403e-10  -7.997889771683536e-10
  6.000000000000000e-01  -3.790606078398243e-01  -1.741692178869901e-01  9.803725866900972e-03  1.953265444392440e-01  7.943736095091280e-03  -6.239824419724114e-04  4.603119922008695e-08  -1.851730126386395e-08  -2.433122198590906e-08
  7.000000000000000e-01  -3.104666963008603e+00  -3.950653197708383e+00  -9.948348601529555e-01  1.764174944178409e+00  -3.484032843676280e-01  -8.074348977961103e-02  3.010466018390549e-07  -3.497715049920749e-07  -1.226301802842828e-07
  7.999999999999999e-01  -8.539831715409539e+00  -9.086257687732134e+00  -8.067299950565335e+00  2.139749851048502e+00  3.812052864745152e+00  -2.240398312768900e+00  5.707036835877832e-07  -6.769054263849510e-07  7.754767223736430e-07
  8.999999999999999e-01  5.411163461003599e+00  6.497853920035823e+00  6.840984817374228e+00  -1.533806797497957e-01  -4.532334829535764e+00  2.150357134360925e+00  -2.095258149105395e-07  5.628436375599729e-07  -9.351339348588522e-07
