TITLE = "Temporal Signal for receiver number 00432"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.835229253692723e-15  -9.678618156742690e-15  -6.071349279592415e-15  -5.915130893527882e-16  8.147498225973104e-15  1.249375325792809e-17  2.008045948724743e-22  -1.562161659013066e-21  7.189990647990143e-22
  4.000000000000000e-01  -2.138897399411761e-08  -7.985239677628979e-08  -2.743700283805908e-08  7.623509398732372e-09  6.083101513979971e-09  3.615057035336291e-09  3.548723149070093e-17  -5.894901226390934e-15  1.236150998154552e-15
  5.000000000000000e-01  -1.705579118583904e-06  -7.630133612113350e-06  -3.036983159234529e-06  3.764647688799282e-07  1.424912958661310e-06  -3.442942941155305e-08  4.410422703734816e-14  -6.486310867730400e-13  1.701964036900314e-13
  6.000000000000000e-01  -2.955855014296146e-05  -9.365669612613670e-05  -4.468083171228533e-05  8.893460606793573e-06  3.366089345466945e-05  -6.337742271490396e-06  1.160283110985412e-12  -8.807936917856588e-12  4.292764943040272e-12
  7.000000000000000e-01  -7.906892962728335e-04  -1.604758641005321e-03  -1.033577634020934e-03  1.712423540398620e-06  5.367252747948508e-04  -7.210295584440868e-05  2.819443444164617e-12  -1.483749204480100e-10  8.546468825337789e-11
  7.999999999999999e-01  -6.593747973478345e-03  -1.300794818056184e-02  -8.625915497473291e-03  -4.507445509991340e-04  4.524070859139938e-03  1.689691314336179e-04  -1.152966801099851e-10  -1.192578621994848e-09  6.912788699178217e-10
  8.999999999999999e-01  -3.782734401884558e-02  -6.989724757082270e-02  -4.725919187807366e-02  5.795227350434783e-03  1.928532197392425e-02  -1.580841575489437e-03  5.309531477712528e-10  -6.150728666733736e-09  3.619894716684554e-09
