TITLE = "Temporal Signal for receiver number 00719"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.919994282168050e-33  -3.141224882993651e-33  -1.022256916136812e-32  -3.077187385916032e-34  -2.391294501174225e-33  1.430137440541628e-33  -1.783449154525707e-40  8.239172819235053e-40  1.553656601117227e-40
  5.000000000000000e-01  3.870305310877031e-25  7.072887088507371e-24  5.979417901558677e-24  1.676284366319414e-24  -3.602228197618021e-24  -3.250126250676322e-25  -2.247471422808324e-31  -8.196346303946651e-31  4.190200334904930e-31
  6.000000000000000e-01  4.768251784776480e-20  -1.380219860007969e-19  -1.930410693700007e-19  -9.512736524131121e-20  2.389060836639363e-19  -3.574605043098401e-20  1.174444219360909e-26  2.074521732512543e-26  -3.212097718807051e-26
  7.000000000000000e-01  -7.930345543040309e-17  -6.176440985320218e-17  -8.863552198176546e-18  5.478575104655434e-17  -5.373783434220700e-17  -2.032497461769156e-18  -7.936880496718887e-24  3.107210479211170e-24  5.244481238738641e-24
  7.999999999999999e-01  3.979787266617344e-15  9.180027575898292e-17  -2.506944207416319e-15  -3.138148068611357e-15  5.520826948540710e-15  -4.699246761777531e-16  4.807238502393524e-22  1.996759140493524e-22  -6.585495260176543e-22
  8.999999999999999e-01  8.480764372387639e-14  3.076046313486775e-13  2.243272686136206e-13  -1.461884885222678e-14  -2.074506868587820e-13  5.369962200681116e-14  2.212555447173311e-21  -3.157243088558913e-20  3.064782293121384e-20
