TITLE = "Temporal Signal for receiver number 02105"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.913562914314267e-31  -2.831452838255774e-32  -1.825630042743728e-31  8.760743745155242e-33  -5.677381601782779e-32  1.211647128929549e-31  3.594387675506288e-38  -1.953280534297985e-39  -6.530398474772660e-39
  5.000000000000000e-01  -1.244156450354973e-22  7.224636131752178e-23  -5.969329941950419e-23  1.262774374790843e-22  2.570827307577570e-23  -5.607853841393935e-23  1.592914861941319e-30  -7.456966992166862e-30  5.817891745102018e-30
  6.000000000000000e-01  3.113684801875346e-20  -6.376975597319981e-20  -1.159680777306741e-20  -7.012310448262443e-20  -2.909394088696912e-20  4.406830315455007e-20  -5.856623017386055e-27  3.051053236889406e-27  2.834381306003684e-27
  7.000000000000000e-01  -6.289767328819476e-17  1.457246199895667e-17  -4.406649697759013e-17  4.347380732414393e-17  2.094598303006610e-17  -3.735539026548204e-17  4.153728770453527e-24  -2.884828951471674e-24  3.220114109841379e-24
  7.999999999999999e-01  8.186844012845949e-15  1.132070669981398e-14  5.430090375673815e-15  6.409609148738274e-15  1.070660130914266e-15  5.222211376798136e-16  -6.381189054133594e-22  -3.834200833092911e-22  -4.250556550156750e-22
  8.999999999999999e-01  1.376414232342743e-13  1.493964751125064e-13  1.466456314926992e-13  7.583319574025976e-14  5.018490454238408e-16  3.734520324022708e-14  -1.007654258825078e-20  -5.831668089485778e-21  -1.404206162072178e-20
