TITLE = "Temporal Signal for receiver number 01725"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.476935171672630e-20  -5.395782835898429e-21  -4.992206719482466e-21  -2.866269607624825e-21  5.924398309948830e-22  8.619568408326048e-22  1.144005982088121e-27  2.542599082064513e-28  -1.565259271051136e-28
  5.000000000000000e-01  3.296891397428171e-16  2.565882346112386e-16  1.548132613816935e-16  1.830834068187757e-16  -5.117845849494150e-18  -8.979211612490889e-18  -2.601803800450832e-23  -2.544222456166085e-23  -1.426585772020308e-24
  6.000000000000000e-01  -2.216117915238402e-13  -1.417094511725203e-13  -9.487619986087157e-14  -7.594537494791866e-14  -1.189357596783908e-14  -2.084866527720953e-14  1.890377003803352e-20  1.167843908875674e-20  4.169396744020482e-21
  7.000000000000000e-01  2.289320773657107e-12  -1.957153457786836e-12  3.693104748398712e-13  -2.486681694087680e-12  -4.823208288223555e-13  -1.372312888181534e-13  -1.618630916130408e-19  2.670655792940814e-19  2.476022577385369e-20
  7.999999999999999e-01  6.909721329875070e-11  1.612989314032801e-12  1.514408345283084e-11  -2.076394770496488e-11  2.901496600784691e-12  1.079464588581321e-11  -5.127620297935593e-18  1.505491807471926e-18  -1.880860826027318e-18
  8.999999999999999e-01  -7.988150839581190e-10  -1.033249181716975e-09  -6.018722666148019e-10  -7.660712819487211e-10  -1.315237492265626e-10  -1.938270324189880e-10  7.231489083231756e-17  1.131647943309988e-16  4.061842706222427e-17
