TITLE = "Temporal Signal for receiver number 00312"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.982541825026745e-01  6.386337486940448e-01  -6.051422512116764e-02  -4.094483543134242e-01  -1.302440626588866e+00  -7.242414129633281e-01  -1.095275362378631e-07  1.578780704940083e-08  -1.732793905052004e-07
  4.000000000000000e-01  4.858076808929625e+00  3.408299931448988e+00  -5.241574024882445e-01  2.321280639272335e+00  6.540168313065984e+00  1.587666311559505e+00  9.404704736970425e-07  4.211093309714242e-07  1.173535390094310e-06
  5.000000000000000e-01  -1.012720343737614e+01  1.178077733644518e+01  5.276335643556084e+01  -1.785981779747481e+01  -6.227290409609919e+01  -3.610884630508538e+01  -2.035455486443894e-06  7.400062962392143e-07  -1.165246562182964e-05
  6.000000000000000e-01  5.612511574956584e+01  4.767578321881030e+01  -1.009170529975937e+02  6.605769958518339e+01  5.951854168723687e+01  3.381090097961504e+01  8.007715486708148e-06  3.093945798511381e-06  2.055627360214385e-05
  7.000000000000000e-01  3.864790236292443e+01  2.412439064971193e+02  -9.451782568746475e+01  1.744963063641435e+02  1.928359511173035e+01  2.646558193497702e+01  9.856174781395637e-06  1.428981545083500e-05  1.085442071262014e-05
  7.999999999999999e-01  -8.065587679234595e+01  3.893429173345667e+02  -7.848437654262522e+02  1.672168850463426e+02  -1.584461309760438e+02  5.806064141365548e+01  -1.314764737806720e-05  -9.417873496165875e-07  2.020945588966277e-05
  8.999999999999999e-01  4.897202795360101e+03  2.167428440506387e+03  -6.277429692784970e+03  3.243171571209487e+03  2.765319015643227e+03  1.844064271200628e+03  4.029542120307313e-04  1.405471841502480e-04  6.406702451713491e-04
