TITLE = "Temporal Signal for receiver number 00189"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.168415188472899e-10  2.162722616126059e-11  -2.708347670981958e-10  2.891689149337741e-10  1.436242306945006e-10  -2.633252417529328e-10  -4.139227565861673e-17  4.575368270320541e-17  -2.625628840752232e-17
  4.000000000000000e-01  1.311050940337288e-06  1.061928857549706e-07  8.478197371341540e-08  -9.261413628212125e-07  -2.791785819795762e-07  3.129222567065264e-07  6.264197251651773e-14  -8.067118805283354e-14  4.981130785149764e-15
  5.000000000000000e-01  5.990363039902152e-06  -5.877211982250119e-05  -5.330753265641233e-05  -1.855658801314595e-05  -1.041978631763091e-05  1.162062635299981e-05  9.762678964089164e-15  2.159274070419198e-12  -2.006306732049245e-12
  6.000000000000000e-01  -3.275688121470261e-04  -2.737702840543904e-04  -1.275476798845985e-04  4.310601515848905e-05  2.533160081718083e-04  -1.457269860288309e-04  -5.289282581876159e-11  4.538524481539695e-11  -4.904256299429638e-11
  7.000000000000000e-01  -4.436764800319059e-03  -5.188009261178014e-04  1.995763114992158e-03  7.065710656621225e-04  1.620163358521857e-03  -9.734190390367655e-04  -6.017965181267422e-10  1.033961554887706e-10  -1.948508032313296e-11
  7.999999999999999e-01  -1.539511903377048e-02  -1.255758258615183e-02  -1.367613349388936e-02  7.123644097319844e-04  2.186564064946432e-03  7.838566764463716e-03  -8.532803552949061e-10  8.785628274552510e-10  -1.088114410537457e-09
  8.999999999999999e-01  -2.020231445825129e-02  -1.204366395751197e-01  -4.652070665119020e-02  -1.323792396962592e-02  -8.259168458745209e-02  3.933591050783951e-02  -2.732837180337216e-09  1.265639348764794e-09  -1.761755794697483e-09
