TITLE = "Temporal Signal for receiver number 01608"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.815525403727962e-25  1.263208437494580e-24  6.061323471803782e-25  2.725683161579248e-26  -3.827398925761198e-25  -1.639195984456241e-25  -6.040714233964094e-32  -1.419029146371768e-31  5.114029766904696e-32
  5.000000000000000e-01  -8.315686990028714e-19  -5.360407160445910e-19  -2.990495065003582e-19  -3.916831567332229e-19  1.286120027937946e-19  2.448117413100838e-19  1.132123459509481e-25  1.033195466524792e-25  -2.961759882680951e-26
  6.000000000000000e-01  -6.826644351684521e-16  -4.402659498227060e-16  -2.229964113837936e-16  -2.972888674229126e-16  -4.024344341563523e-18  1.368004271779350e-16  8.027197531193970e-23  9.225607230438500e-23  -1.385788696611993e-23
  7.000000000000000e-01  1.509105825360122e-14  2.489873749622119e-14  1.139902161012584e-14  7.383841411920056e-15  2.921142131142881e-15  -5.476438541645281e-15  -3.127409165269203e-21  -3.464426189756842e-21  -3.670753584160660e-22
  7.999999999999999e-01  -1.355195624574003e-12  -1.301290781016443e-12  -1.151009582300797e-12  5.933087483417232e-13  -1.810419307089956e-14  -1.438648577334734e-13  8.973922513986785e-21  1.146490766889344e-19  -3.544460766219075e-20
  8.999999999999999e-01  -1.465269251440774e-11  -2.001958287767031e-12  -8.396385521010845e-12  6.714900041064600e-12  1.800914768135730e-12  -2.483417203638470e-12  1.344547380925412e-19  -3.356615580577752e-19  -6.928062512538951e-19
