TITLE = "Temporal Signal for receiver number 00215"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.358128821691130e-26  3.171460764113079e-26  -1.291598866415004e-26  2.471442275337238e-26  2.647557056643403e-27  9.870985452343759e-27  4.833116487422982e-33  3.262034278072175e-33  -1.876576845859562e-33
  4.000000000000000e-01  2.895635227467328e-12  8.191247475796262e-12  7.375551853407665e-12  -4.744758889263930e-12  1.921818705779139e-12  1.108847764151108e-12  -2.137674560232611e-19  7.771531337422632e-19  3.729062129630861e-19
  5.000000000000000e-01  4.683758120933545e-09  1.284805865842689e-08  8.132482867951846e-09  1.108747019764324e-09  -5.518673965223421e-09  3.728300298115450e-09  4.940148453443329e-16  8.751514131245379e-16  -8.059571161703941e-16
  6.000000000000000e-01  9.602294281575828e-08  3.785507036150527e-07  1.994697801650564e-07  1.781714303754998e-07  -1.864148606792488e-07  2.448551498243362e-08  2.490804090685164e-14  2.049639879040885e-14  -2.072331382368429e-14
  7.000000000000000e-01  2.554916320970713e-08  3.173224621870547e-06  1.895950634137501e-06  7.250816814985987e-07  -9.811405742740865e-07  4.613116552096695e-07  1.640612337834724e-13  1.409098100843812e-13  -9.228154533718472e-15
  7.999999999999999e-01  -1.147521645349945e-05  2.504256830483554e-06  -6.211249431944993e-06  -3.372473359757362e-06  1.086036202818423e-06  1.938353415199350e-06  3.450241405115812e-13  -4.018473829784308e-14  2.130585833493875e-13
  8.999999999999999e-01  3.826453905020935e-06  3.959590255050703e-07  -4.005076423302268e-05  1.565205883737294e-05  3.222206470311903e-05  -3.478864813884360e-05  1.094342498836228e-12  -8.532630911880088e-14  5.499378188566837e-12
