TITLE = "Temporal Signal for receiver number 00839"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.179392939182806e-32  9.964382282249370e-32  4.518389353674628e-32  -1.141776633733883e-31  -2.368560719681420e-32  1.504151102279768e-32  5.370331641995675e-39  -1.711859781669900e-38  3.079580671235094e-39
  4.000000000000000e-01  -3.548759006134322e-17  -3.637076726242129e-17  2.591045223269358e-18  -4.481227255190107e-17  1.530066218752052e-17  9.918271763767869e-18  6.720477491042272e-24  8.436835967860910e-24  -1.073002802905581e-24
  5.000000000000000e-01  3.309745839125761e-13  4.022190321283961e-13  1.375767651323738e-13  1.372221631694196e-13  -2.833882503188142e-14  2.523731173263372e-15  -3.333914322794467e-20  -4.074528113783027e-20  2.863777135831997e-21
  6.000000000000000e-01  -1.031630742687714e-10  -1.097163956335198e-10  -4.699708980733664e-11  -3.698736817450958e-11  -1.699667336197707e-12  -4.118602422015304e-12  8.544449149526135e-18  1.034896731122922e-17  3.864807099511317e-19
  7.000000000000000e-01  5.218433241527842e-09  4.412597441564433e-09  2.072109217121326e-09  1.560966623259222e-09  5.803008524480816e-10  4.261964631894292e-10  -4.022337063722026e-16  -3.545096133227728e-16  -7.143993925639497e-17
  7.999999999999999e-01  2.607367612403063e-08  5.643920420901313e-08  1.182952301415682e-08  2.144492032477975e-08  -7.160560344895389e-09  -1.205186034528969e-08  -2.548330233262310e-15  -6.702187682247927e-15  1.746905515334494e-15
  8.999999999999999e-01  8.032059900596541e-08  2.838663928260983e-07  -3.604883437128614e-08  1.377940482519504e-07  -1.035741256965125e-07  -7.466070109361504e-08  -1.860620753236269e-14  -4.637009657518493e-14  1.054073858605152e-14
