TITLE = "Temporal Signal for receiver number 00652"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.363765008378615e-16  1.990088684698828e-15  7.600662169064619e-16  -8.127904877473403e-18  -1.410529999634902e-16  1.269637431672571e-16  -1.546330593713102e-23  2.383191165950972e-22  -4.671074339601285e-23
  4.000000000000000e-01  -7.630006367217349e-10  -1.495016675559236e-09  -9.161059058230947e-10  2.104550469253332e-10  4.612569534189867e-10  -2.069169498211084e-10  4.669269276135341e-17  -1.561005000231805e-16  8.220894505029607e-17
  5.000000000000000e-01  3.733903732952007e-07  6.139080314640657e-07  3.693658719433151e-07  -9.308381436094468e-08  -1.155425408252601e-07  4.809890938489928e-08  -1.937777044999079e-14  5.103347288613234e-14  -2.002806271174000e-14
  6.000000000000000e-01  6.011801389545466e-06  1.134646073076783e-05  6.224220734337550e-06  -2.711411482742662e-06  -2.825770831197101e-06  5.286942019792842e-08  -2.660332729161466e-13  9.603138093780802e-13  -3.850789240901935e-13
  7.000000000000000e-01  8.234295877054823e-05  1.295833006523800e-04  8.072191507837473e-05  -2.969707403729790e-05  -4.402707283232816e-05  9.727926037687059e-07  -2.742307938133476e-12  1.168070033024210e-11  -6.421418133683604e-12
  7.999999999999999e-01  1.379839113319660e-04  3.906471876622778e-06  1.270027929125428e-04  -1.518607514916832e-04  -1.934732224728355e-04  -6.487078932733236e-05  9.159025738319768e-13  1.259319147041701e-12  -1.875514088658649e-11
  8.999999999999999e-01  -3.171861507182334e-03  -7.188622131065791e-03  -3.923537139085337e-03  -5.335585332254259e-04  1.769116387686785e-03  -7.563786141181353e-04  5.636993309059558e-11  -6.255456411696610e-10  2.927908454260125e-10
