TITLE = "Temporal Signal for receiver number 01412"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.562985300886723e-31  3.892359437396741e-31  1.725388312689568e-30  -1.257007368946201e-30  -9.619541028302237e-31  3.041475126973401e-31  -2.220419016595701e-37  2.514720788856442e-38  -1.577757117198331e-37
  4.000000000000000e-01  5.697795737947238e-13  4.069212024139282e-13  3.882465429588021e-13  -2.267305509233707e-13  -1.270620497844296e-13  5.261866193364997e-13  -1.567361884225282e-19  7.788053074212719e-20  -3.273020553944255e-20
  5.000000000000000e-01  -1.066716309394014e-10  -6.616989797116636e-10  -4.599339172563619e-10  -4.504924392830450e-11  1.783806036072065e-10  8.804424397358039e-11  -2.796060864935818e-17  -7.280068170478386e-18  2.639958003068402e-17
  6.000000000000000e-01  -1.561379922049587e-07  -9.290786399030758e-08  -1.086608579447516e-07  -1.751688800404306e-08  -1.193905453955810e-09  -4.611564147520503e-08  1.553397419727982e-14  -1.555042936903342e-15  8.052155699085602e-15
  7.000000000000000e-01  -8.904405154229981e-07  -5.217664962962254e-08  -3.229804942495911e-07  1.892016131357074e-07  4.700590978983460e-08  -2.672019853720820e-07  1.298264109779401e-13  -8.056407326243792e-14  -9.131377486336157e-15
  7.999999999999999e-01  2.813498345248233e-06  2.886811365078780e-06  3.021704555920570e-06  2.035789873147675e-06  7.409098456524629e-07  1.507007999842895e-06  -1.440404874867618e-13  -4.515866787837431e-13  -4.314971949296254e-13
  8.999999999999999e-01  5.265491705196396e-05  5.278080098623547e-06  1.719231717380538e-05  3.794385782300524e-07  1.678680054513218e-06  1.892046799233960e-05  -6.676171111588455e-12  9.490563976083686e-13  -1.620712595115102e-12
