TITLE = "Temporal Signal for receiver number 01390"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.919436544823840e-21  -2.675412810106940e-20  -9.651142368561002e-21  -5.775534478993848e-21  5.683521917147973e-21  -1.268928379926377e-22  8.557287944959775e-28  2.179959691618885e-27  -8.307041724364238e-28
  5.000000000000000e-01  1.882078365164471e-17  -4.741901320359385e-16  -9.938428451970955e-17  -1.168778162461523e-16  1.277372879035660e-16  -4.463596620159270e-17  3.933775295951369e-24  9.928842724808275e-24  -2.164710297523632e-23
  6.000000000000000e-01  -6.305671761690511e-14  -1.466113753151084e-13  -8.105443260142223e-14  -6.715934199469873e-14  2.479172610011083e-14  1.046074455608747e-14  9.958565215994341e-21  1.487187164998625e-20  -3.648774210814569e-21
  7.000000000000000e-01  1.930529064726231e-12  4.201955117759284e-12  2.793107700241986e-12  2.582671683230682e-12  -3.794532168142217e-13  -4.579538081679091e-13  -4.223855742215743e-19  -4.493531116412119e-19  6.244135840804896e-20
  7.999999999999999e-01  -3.588151489004697e-12  -1.043161738163767e-10  -2.915621273927186e-11  2.822207031237053e-11  -6.625466507284533e-12  -3.200124310225299e-12  -4.469631127718037e-18  3.109729279405880e-18  -3.741714321541135e-18
  8.999999999999999e-01  1.376761667060298e-09  2.184566383684078e-09  1.013049873244052e-09  6.761488445560548e-10  -1.444353177591264e-10  -4.308158745120820e-11  -1.224680158108312e-16  -2.465799312193887e-16  -2.638044506154750e-17
