TITLE = "Temporal Signal for receiver number 02050"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.386594302977034e-28  -1.437772992431308e-28  -1.434428815133391e-28  -1.139060521935008e-28  -5.130542562258811e-29  -7.104449312354865e-29  1.989207142110096e-35  1.740152672534136e-35  1.073514019182247e-35
  5.000000000000000e-01  2.467087380929029e-22  1.389596739731716e-22  4.786910067064346e-22  1.319586723268980e-22  1.386244447580504e-22  3.360025549300498e-22  -2.004799151462222e-29  -9.906539831346942e-30  -4.845737467171029e-29
  6.000000000000000e-01  -5.438759815016627e-18  -4.215924884662428e-18  -3.370995093586853e-18  -4.444662430248637e-18  -1.925582582889229e-18  -1.597747407964195e-18  5.064708719629159e-25  6.304140574627683e-25  2.147529412638712e-25
  7.000000000000000e-01  1.904267665998830e-15  1.428166794746929e-15  1.425479200769918e-15  1.290847045210368e-15  6.349848653124559e-16  7.103910710201114e-16  -1.762671181344355e-22  -1.968907021297911e-22  -1.153187968051564e-22
  7.999999999999999e-01  -2.849733378523150e-14  -8.486079826690841e-15  -1.797286012038546e-14  1.439436965421657e-14  4.312761737249211e-15  -6.812714128910908e-15  1.198922550382809e-21  -1.085402119805973e-21  2.076325311043419e-21
  8.999999999999999e-01  4.570422529272938e-14  1.970481376514713e-13  2.317980094206400e-13  2.861178905234164e-13  1.715375082141298e-13  9.824801911078511e-14  -2.126724412809523e-20  -4.346105448173705e-20  -1.681391775056811e-20
