TITLE = "Temporal Signal for receiver number 02045"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.673710222316723e-40  -1.598016901255138e-39  -8.458711432130289e-40  -5.003643345073928e-40  -5.775665942447108e-40  -2.712689678523367e-40  7.839719259130784e-47  1.574070370756282e-46  5.598522435285409e-47
  5.000000000000000e-01  9.845656066387307e-28  2.128601909142775e-27  4.622638402669958e-28  6.103580141825966e-28  2.082241538626377e-27  4.981356490818897e-28  -8.051052569634060e-35  -1.538471509901773e-34  -2.234478989195684e-34
  6.000000000000000e-01  -9.716155354747731e-24  2.394348324159367e-23  9.382551198556483e-24  6.255694999199230e-25  -1.945751495193462e-24  -1.431008383831471e-23  1.292758068125446e-30  -2.329851664434986e-30  1.030040770171088e-30
  7.000000000000000e-01  8.381540805268592e-21  2.842763285853918e-20  6.352915467807230e-21  3.286554596125213e-21  -8.573635900055234e-21  -2.060747485947754e-21  3.695567961886695e-28  -3.433386226464408e-27  1.683566839049542e-27
  7.999999999999999e-01  -4.741438606223914e-18  -6.442525206157041e-18  -6.802330565729246e-19  -3.153983892136705e-18  -6.297943095915345e-19  -1.486926082239948e-18  4.174828993224907e-25  6.286107314103145e-25  -1.164617358819260e-25
  8.999999999999999e-01  2.420377486145681e-16  -1.694121595984664e-16  2.574244590071893e-16  8.738027034431455e-17  6.333831704329508e-17  6.719168696314195e-17  -3.828080215304578e-23  5.008813371845641e-24  -2.019371341033940e-23
