TITLE = "Temporal Signal for receiver number 01498"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.115874680063865e-24  2.875032459805135e-24  1.097564921511672e-24  1.376608675776036e-24  -1.389729493634886e-24  -6.410353272169732e-25  -1.734346873811004e-31  -2.978566678772919e-31  7.862047078336385e-32
  5.000000000000000e-01  7.240858194906030e-19  1.368093904710182e-18  7.061490816126542e-19  1.576624516224701e-19  3.392655745761322e-19  1.770629796960132e-19  -9.350270011770431e-26  -1.727920334280163e-25  9.277528116570811e-27
  6.000000000000000e-01  7.613695535034994e-16  1.335930953007035e-15  3.444267176778939e-16  3.331568096468006e-16  1.375122243858584e-16  1.023767717518088e-16  -8.818307750607674e-23  -1.590382038672478e-22  -9.314003450164882e-25
  7.000000000000000e-01  -3.288276395690560e-14  -4.029419273064562e-14  -1.610109705523762e-14  -1.591061165714059e-14  -2.760114016845245e-15  4.583348279295262e-15  4.033287535287293e-21  5.637073481240904e-21  1.030914558944138e-21
  7.999999999999999e-01  3.887875790371386e-13  7.510684245214757e-13  1.520342016450625e-13  5.213937943415888e-13  -1.855992264191917e-13  -1.477067108445822e-13  -8.688027597020455e-20  -8.012935099950586e-20  -3.721993843508130e-20
  8.999999999999999e-01  -1.053733764207772e-12  -1.293233488752750e-12  -7.119185162416347e-12  4.903988097617207e-12  -6.639787359377244e-12  -1.983337242134907e-12  -3.987946505413332e-19  -5.846375311799970e-20  -2.735160309360028e-19
