  9.999999999999999e-01  3.036438054982262e-15  3.857770512656851e-15  3.515277452444539e-15  -7.306357290407225e-16  -6.312895437989307e-16  1.214216455499566e-15  3.947257456357178e-23  -5.029066428141048e-22  2.568553458065660e-22
  1.100000000000000e+00  -4.635566853649169e-14  -6.795351109436196e-14  -1.987897164630470e-14  1.566973086485069e-14  -3.680705690150362e-14  -6.847202074156465e-15  -1.874905675626999e-21  -3.935101885352937e-22  7.026495492207657e-21
  1.200000000000000e+00  -4.188893005445887e-13  -6.087493031989035e-13  -3.950988071196496e-13  3.981420166383186e-14  -4.209519905082907e-13  -1.090893863586146e-13  -2.322562700874991e-20  5.505024745690447e-20  2.998238373129755e-20
  1.300000000000000e+00  -4.432059548446978e-13  -1.341508749735181e-12  -1.432660485988616e-12  1.866184041632539e-12  -2.553075809709183e-12  1.455759472616993e-13  -4.004212788477880e-19  7.417615434365645e-20  6.802923933347001e-20
  1.400000000000000e+00  2.844151226241617e-12  7.107444068148363e-12  -1.984113483342893e-12  2.399107036551061e-11  1.064365732550819e-11  1.450863566011500e-12  -1.763688254505185e-18  -2.911327969028800e-18  -9.759068691132619e-19
  1.500000000000000e+00  1.105347173262249e-11  1.988497682707161e-10  1.526893234576586e-10  -6.197927501790047e-12  2.154586502049691e-10  -7.383136697241421e-11  1.958958765910861e-17  -3.250593979337336e-17  -2.601443087344452e-17
  1.600000000000000e+00  -3.078694130376769e-09  -1.524122820081138e-09  -1.423717171091795e-10  -1.403922989628653e-10  1.094682892854801e-09  -7.280065982953157e-10  6.978718322272618e-17  1.820552483249825e-17  -1.307297360641318e-17
  1.700000000000000e+00  -3.478212462012505e-08  -2.468046484382780e-08  -1.229276867510980e-08  2.788021839423392e-09  4.052005709023537e-09  -4.448658027746032e-09  -2.133542174329007e-16  1.260270514061816e-15  1.212429668734183e-15
  1.800000000000000e+00  -2.618746865089814e-07  -1.821677454039216e-07  -1.137780345784917e-07  3.587068057733777e-08  2.571151222856814e-08  -2.603264348753593e-08  -5.102785820041090e-15  1.271776079881969e-14  1.157252792356586e-14
  1.900000000000001e+00  -1.401499779716130e-06  -1.083368595049084e-06  -6.697629954666363e-07  2.236446227965124e-07  2.015141051441496e-07  -1.225152642738204e-07  -2.525193160782176e-14  5.252661803969765e-14  5.661163614264818e-14
  2.000000000000000e+00  -6.561776641282898e-06  -5.078777377867357e-06  -3.306698482838423e-06  1.128027837939090e-06  1.035073167602016e-06  -4.562163704521087e-07  -7.831100424453929e-14  8.265602016785066e-14  2.543790828424718e-13
  2.100000000000001e+00  -6.931555146392742e-06  -1.847658055439298e-06  1.895918593982204e-06  4.734841764319887e-06  5.682688096078372e-06  1.472630434530445e-06  3.505775982192421e-13  -1.765297238162050e-12  -2.355379629716961e-14
  2.200000000000001e+00  1.063962179606408e-04  1.071141695015954e-04  8.418116975987609e-05  1.949207523379479e-05  2.870805302063209e-05  1.999798115992077e-05  1.612313744400260e-13  -1.125493405874971e-11  -5.606022812653825e-12
  2.300000000000001e+00  4.654813069034460e-04  1.829944681788424e-04  1.421311042643869e-04  -2.740092268329928e-05  -7.203855084356948e-05  6.817819932624538e-05  -6.067077760706184e-12  5.828034533254134e-12  -2.051393611013721e-11
  2.400000000000001e+00  -1.435854825982225e-04  -1.771969513300474e-03  -7.583936405010995e-04  -5.179536058729028e-04  -8.068071369397088e-04  -5.750677478867391e-05  6.288324057882075e-11  1.626846788294692e-10  1.720106202909694e-11
  2.500000000000001e+00  -9.452425445756786e-05  2.885589244071906e-03  2.315456014223144e-03  -3.792830126291399e-04  1.097684590685666e-03  -7.719829736236569e-04  1.945418276578926e-10  -2.768936744045222e-10  -2.982336069990478e-11
  2.600000000000001e+00  -1.529502702310286e-03  1.197978543649490e-02  4.349110293876017e-03  3.106939226101318e-03  5.364375136021568e-03  3.759068047095247e-04  -8.497181817577382e-10  -6.212950610781998e-10  -2.878417783543702e-10
  2.700000000000001e+00  -2.116435754434809e-02  -6.069955866767825e-02  -4.267014911924250e-02  2.006009662084639e-04  -2.089022196774396e-02  3.544530575803923e-03  1.972055828728587e-10  3.025691696380461e-09  3.032476476732025e-09
  2.800000000000001e+00  7.360763339308640e-02  1.453985329846651e-01  1.026549111337210e-01  1.930387424931855e-03  5.168691719704487e-02  -6.343977314061883e-03  4.983360620228471e-10  -8.853536556754788e-09  -7.897431883988247e-09
  2.900000000000001e+00  -1.760589682616048e-01  -4.435258451691124e-01  -2.349811239810687e-01  -1.851366458695228e-02  -1.428287645776718e-01  7.126220820142611e-03  2.011401918116611e-09  3.008990037622531e-08  1.534739540572246e-08
  3.000000000000001e+00  5.101873823779884e-01  1.326251210764824e+00  7.539806280599346e-01  9.601527001069700e-03  3.836165295142519e-01  -3.283300035945916e-02  -4.495332161791736e-09  -9.115663896384231e-08  -4.534254690425021e-08
  3.100000000000001e+00  -1.356712429328728e+00  -3.617348506672337e+00  -2.034297186072801e+00  7.022977585739969e-02  -1.049503560336371e+00  1.088041505311632e-01  2.492781748889937e-09  2.655565462985895e-07  1.431917794202888e-07
  3.200000000000002e+00  9.188178611468174e+00  2.238190060233094e+01  1.408096353913831e+01  -3.220460205297039e-01  7.572780038193848e+00  -2.339067133623838e-01  3.519887607463963e-08  -1.890333212136973e-06  -1.127625747786481e-06
  3.300000000000002e+00  3.310679338000631e+01  8.087532882999245e+01  5.289322653221425e+01  -9.766516457339476e-01  3.005050550891687e+01  -6.189732093425665e-01  1.372449338631167e-07  -6.804212022127843e-06  -4.387712431869303e-06
  3.400000000000002e+00  3.925075267443907e+01  1.107042289048139e+02  6.022177778668621e+01  1.705070230445812e+00  3.340460129407634e+01  1.300092360689761e+00  -2.789210244752583e-07  -9.198066683259474e-06  -4.529419298173573e-06
  3.500000000000002e+00  6.124058696727453e+00  5.024827253896386e+01  7.941008675809528e+00  7.814065325816379e+00  9.525422997914122e+00  4.528357268611006e+00  -1.085060921004223e-06  -4.262807287373807e-06  -1.637058045706086e-07
  3.600000000000002e+00  -6.445729279948536e+01  -1.231868014448029e+02  -8.014277846660636e+01  2.346548035660615e+01  -5.155798119697233e+00  8.957474844572284e+00  -3.088312280692837e-06  9.593153012305872e-06  3.009186682533740e-06
  3.700000000000002e+00  -9.066880514318376e+01  -2.047531898699055e+02  -9.468511693927000e+01  4.248119518943441e+01  1.198108405079406e+00  1.363851259027581e+01  -5.368194169339997e-06  1.619591715987381e-05  2.305780405676261e-06
  3.800000000000002e+00  -4.167100991751831e+01  -8.866619210148002e+01  -3.063397848790874e+00  5.856437230117637e+01  2.692939919957792e+01  1.734434294046013e+01  -7.099573878209443e-06  6.650841623926828e-06  -2.216211575805576e-06
  3.900000000000002e+00  7.188006322063598e+00  3.460930558622908e+01  8.551058536128052e+01  7.561319901506218e+01  5.719310866018839e+01  2.382266364963717e+01  -8.714144134968104e-06  -4.366895542247312e-06  -8.376741961122909e-06
  4.000000000000002e+00  8.770187863652842e+01  2.303472038946591e+02  2.656811903919103e+02  1.032122879024018e+02  1.773941923693218e+02  2.832225268130507e+01  -1.142871880944378e-05  -2.003876322320306e-05  -2.627493343293453e-05
  4.100000000000001e+00  1.493694869848435e+02  4.516701367004051e+02  4.473902765659433e+02  1.767272090553047e+02  3.267312928250016e+02  5.490269617633015e+01  -2.155881780790192e-05  -4.101689865840746e-05  -4.398428568322147e-05
  4.200000000000001e+00  2.542567846415040e+02  7.541821734182685e+02  7.030572727142775e+02  3.394369912795106e+02  5.468839588014865e+02  1.234781752225842e+02  -4.035661462346390e-05  -6.666644276280652e-05  -6.874911047988064e-05
  4.300000000000001e+00  -7.317635690259395e+02  -1.445850115613376e+03  -5.114745417652716e+02  7.700282780504871e+02  4.786949682237434e+01  3.109541641969170e+02  -9.894617678279971e-05  1.150287404797429e-04  1.270751661456670e-05
  4.400000000000000e+00  -3.596213817489155e+03  -8.801365849335743e+03  -4.172261219628022e+03  1.636551555936994e+03  -1.445323391771740e+03  6.637520679132240e+02  -2.074756505508657e-04  7.160921627413669e-04  2.387162840453405e-04
  4.500000000000000e+00  -9.181862782923525e+03  -2.390189989911064e+04  -1.109497824722166e+04  3.193471857729523e+03  -4.415142840003168e+03  1.234398243982873e+03  -4.063809327630458e-04  1.965020549351225e-03  6.620220791806103e-04
  4.600000000000000e+00  -1.746944778935440e+04  -4.834877247023751e+04  -2.107834890818020e+04  5.766954188433614e+03  -9.184780374988528e+03  2.098289336317040e+03  -7.047132410955636e-04  3.959582694396135e-03  1.283793578274594e-03
  4.699999999999999e+00  -2.879626002876596e+04  -8.357007719757916e+04  -3.398144047649580e+04  9.226012556205267e+03  -1.612748547628607e+04  3.121177699590211e+03  -1.136431687794393e-03  6.898072573470389e-03  2.124805096731235e-03
  4.799999999999999e+00  -4.286488313319076e+04  -1.304673489562317e+05  -5.048467739950121e+04  1.373555333721767e+04  -2.665662965709641e+04  4.391658720541869e+03  -1.595467176438138e-03  1.073201171931194e-02  3.348056196111637e-03
  4.899999999999999e+00  -5.745911144307476e+04  -1.872468648135777e+05  -6.478778730754851e+04  2.046997975552850e+04  -3.673791688448163e+04  6.042899223894869e+03  -2.384765746698173e-03  1.542772381736221e-02  4.301619165109915e-03
  4.999999999999998e+00  -6.426014924208002e+04  -2.368979471420917e+05  -6.261631241096242e+04  3.073053912270982e+04  -3.766290271875980e+04  9.298579921840615e+03  -3.561148834142757e-03  1.940621485635195e-02  3.660599958063477e-03
  5.099999999999998e+00  -5.042759956815784e+04  -2.388614755435977e+05  -3.578116186262581e+04  4.666173672082561e+04  -3.304142538873327e+04  1.324170843075663e+04  -5.362773872567594e-03  1.957431247650178e-02  2.229877796453043e-03
  5.199999999999998e+00  -2.841893859598729e+04  -2.140398666035598e+05  3.466483861384828e+03  6.515260689133540e+04  -2.548359208416526e+04  1.720540028572063e+04  -7.314485186429853e-03  1.726859487388358e-02  4.448570333215239e-04
  5.299999999999997e+00  -1.676557708206958e+03  -1.794054138719540e+05  5.513599022140745e+04  8.265057035871124e+04  1.784546225149074e+03  2.252100899001535e+04  -9.080593091207474e-03  1.417723447688690e-02  -3.999842080809182e-03
  5.399999999999997e+00  1.138112857514251e+04  -1.682926257291815e+05  8.666138107532116e+04  9.863448845511404e+04  2.443540213402074e+04  2.517300361212575e+04  -1.031530137328280e-02  1.274456912488788e-02  -6.981541900934585e-03
  5.499999999999996e+00  1.679032231342822e+04  -1.615995994721529e+05  1.019097193558610e+05  1.156478570648538e+05  3.874585426017232e+04  2.593548857160060e+04  -1.164466063860237e-02  1.168660429471074e-02  -7.954812999277095e-03
  5.599999999999996e+00  2.335156650281652e+04  -1.414920410487686e+05  1.078132485238514e+05  1.305977471672199e+05  5.456719854958464e+04  2.406270390064298e+04  -1.243266987828850e-02  8.825753717709134e-03  -8.904657969595888e-03
  5.699999999999996e+00  2.049074172160059e+04  -1.377729586942585e+05  1.058571847540108e+05  1.411932459746080e+05  6.488662124241873e+04  2.131739137001347e+04  -1.252933485365780e-02  7.739068448669549e-03  -9.891961678404632e-03
  5.799999999999995e+00  1.800301080406904e+04  -1.443555304355877e+05  1.150004840492154e+05  1.612089269546820e+05  7.483088201544782e+04  2.313892321088816e+04  -1.400394992493353e-02  7.548527382335412e-03  -1.144062842430215e-02
  5.899999999999995e+00  1.532614054293009e+04  -1.603428225506476e+05  1.233744055705828e+05  1.722788986004074e+05  7.651666634068047e+04  1.654508841191892e+04  -1.418138974295546e-02  7.670836182650893e-03  -1.237006408461988e-02
  5.999999999999995e+00  7.102726183651764e+03  -1.716296054299542e+05  1.270827129381699e+05  1.610088229519450e+05  6.408006633934742e+04  4.464889358074982e+03  -1.122465157719680e-02  8.181065797025171e-03  -1.260377480205197e-02
  6.099999999999994e+00  1.449562111440676e+03  -1.984931251752085e+05  1.448372309039276e+05  1.943302397592991e+05  6.372278461883168e+04  1.412310544713047e+04  -1.451716026206708e-02  9.811955863627377e-03  -1.467321830393717e-02
  6.199999999999994e+00  2.558668119022864e+03  -2.683608227904153e+05  1.986916570551542e+05  2.479258461728052e+05  7.117164056825064e+04  1.604963082292777e+04  -2.014842205222070e-02  1.381314216077720e-02  -1.769205367910886e-02
  6.299999999999994e+00  -1.001615650245505e+04  -3.188350303531888e+05  2.397819754984796e+05  1.798703495172394e+05  3.518968303483912e+04  -2.555048171046717e+04  -8.230575683013632e-03  1.747677631916123e-02  -1.526912892590450e-02
  6.399999999999993e+00  -2.106291002370003e+04  -2.315803962502764e+05  1.632940991565903e+05  8.514428710816985e+04  -2.587381137095292e+04  -5.876131596152427e+04  7.590502942141535e-03  1.162017784932888e-02  -4.049034950461266e-03
  6.499999999999993e+00  -1.573231047971455e+04  -2.019056141160787e+04  -5.029751606709840e+04  1.590031614260962e+05  -8.687687833620943e+04  -7.748479321692586e+04  1.120692986789936e-03  -5.621982458852363e-03  1.797523125531234e-02
  6.599999999999993e+00  -3.813744484905161e+04  1.613831506245389e+05  -2.582228229135844e+05  1.837352547039501e+05  -2.053720367728520e+05  -1.603532389134164e+05  2.010767393625509e-03  -2.096310816562823e-02  4.823459836973646e-02
  6.699999999999992e+00  -8.472668725736496e+04  2.288704176691335e+05  -3.015100454013036e+05  -1.323601646383757e+05  -3.468933508602079e+05  -2.662304845989918e+05  4.756356904831803e-02  -2.499531529319070e-02  6.842124124282738e-02
  6.799999999999992e+00  -8.895133821191500e+04  1.816834277229484e+05  -2.375231803923328e+05  -5.084549219161551e+05  -3.416597070284291e+05  -2.543389414007638e+05  9.823858228169662e-02  -1.898594343167049e-02  5.852366425517383e-02
  6.899999999999991e+00  -3.115521448092235e+04  5.251034601352333e+04  -1.878748358050603e+05  -4.650976246189089e+05  -1.649956488149015e+05  -1.397838275768895e+05  8.802877448334014e-02  -7.194328732155367e-03  2.534153236660264e-02
  6.999999999999991e+00  2.533913793082699e+04  -9.958513360230290e+04  -1.022066406852358e+05  -6.392606344995711e+04  -2.367781076327410e+04  -7.942318878170772e+04  2.495004187500155e-02  6.357563337168028e-03  2.642458629696733e-03
  7.099999999999991e+00  3.392152673154094e+04  -2.317190921008337e+05  8.080453190972157e+04  2.420271810850524e+05  -5.083403356333714e+04  -1.066450124593715e+05  -2.312172650013877e-02  1.816067681033604e-02  1.192654056855719e-02
  7.199999999999990e+00  4.316334019250335e+04  -2.671613307409337e+05  2.404644153317605e+05  2.392935033885311e+05  -1.353254622044485e+05  -1.144331909624845e+05  -2.131940063178092e-02  2.241438824626632e-02  3.389878649301253e-02
  7.299999999999990e+00  9.463752184193410e+04  -1.420043993856337e+05  2.187813371093291e+05  8.560777437667867e+04  -1.353781933194181e+05  -6.769794795380240e+04  3.572188682597230e-03  1.432520265639367e-02  3.646453621373748e-02
  7.399999999999990e+00  1.497526478075699e+05  5.854504295895130e+04  5.905036867199860e+04  -7.543726862457385e+03  -6.592233413624775e+04  -2.963020935271938e+04  1.546579034804878e-02  -1.822692076200731e-03  1.736271657551098e-02
  7.499999999999989e+00  1.685120818441946e+05  1.811230552653548e+05  -6.000735996964877e+04  1.247512998148563e+04  -7.426611510105114e+03  -2.971660711959183e+04  8.528129347464783e-03  -1.419438431298482e-02  -1.319411969838482e-03
  7.599999999999989e+00  1.608219199440934e+05  1.901612587831171e+05  -7.112629355589216e+04  8.393323135077917e+04  1.387463963992642e+04  -4.355293238236954e+04  -3.919185406735310e-03  -1.557946322335483e-02  -6.279406305572131e-03
  7.699999999999989e+00  1.534937869944274e+05  1.637167756202764e+05  -4.039968581137700e+04  1.511175785049828e+05  9.029674054397785e+03  -5.291457575441786e+04  -1.293672203858583e-02  -1.101860992849315e-02  -3.016168343656834e-03
  7.799999999999988e+00  1.466575873543582e+05  1.429292548806541e+05  -3.083946690317104e+04  1.982961988652531e+05  -2.059200457978760e+04  -5.869716354907975e+04  -1.802916001051936e-02  -8.260966452772012e-03  -4.053152623334914e-04
  7.899999999999988e+00  1.259765011541860e+05  1.236084608078733e+05  -4.891335020461103e+04  2.168071960146465e+05  -6.312829249229382e+04  -6.189389722255582e+04  -1.966395807915423e-02  -8.588900884550959e-03  -5.336358702419010e-04
  7.999999999999988e+00  9.071342376388909e+04  1.121852420489555e+05  -7.893479870988490e+04  2.034055721517890e+05  -7.929106144758052e+04  -5.700574805643413e+04  -1.753706206804971e-02  -9.312024295394971e-03  -2.228154598967884e-03
  8.099999999999987e+00  6.590747297485136e+04  1.129394421073848e+05  -9.883470266434351e+04  1.748140720819571e+05  -5.076461248415522e+04  -4.416338710022606e+04  -1.209428585128989e-02  -8.818771995811025e-03  -5.108130386421785e-03
  8.199999999999987e+00  6.963940270156176e+04  1.154555686951331e+05  -8.732597229260702e+04  1.691274465686147e+05  -2.106436780804167e+04  -3.492798184466695e+04  -7.962984793230401e-03  -7.889569932624614e-03  -6.187592820856945e-03
  8.299999999999986e+00  8.390194357957979e+04  1.070757444273027e+05  -4.240452234837625e+04  2.114844733066608e+05  -4.375329169995689e+04  -4.137355631118672e+04  -1.091516316596114e-02  -6.827516231615580e-03  -5.654580612124550e-04
  8.399999999999986e+00  8.922031669928695e+04  9.510603981590150e+04  2.158441651367503e+04  2.711022835387093e+05  -1.117083694726481e+05  -5.481611497794327e+04  -1.799103807776171e-02  -5.100583627985320e-03  1.120239949342429e-02
  8.499999999999986e+00  1.004070512113341e+05  1.110422991475438e+05  8.745356115933796e+04  2.783369169567871e+05  -1.748066526021300e+05  -5.035116163711677e+04  -1.729387625227878e-02  -3.810760377516966e-03  2.254235745455663e-02
  8.599999999999985e+00  1.355883309686345e+05  1.777658086655528e+05  1.153866449263443e+05  1.796017998695837e+05  -1.860140676637977e+05  -2.247632344951439e+04  -4.645564626076973e-04  -6.149401153373832e-03  2.450318736376775e-02
  8.699999999999985e+00  1.962001525114066e+05  2.622766026350666e+05  1.119248547613978e+05  8.149522004784939e+02  -1.442101841335533e+05  2.887907852159784e+04  2.642508067820216e-02  -1.229812582189792e-02  1.669966776029093e-02
  8.799999999999985e+00  2.748581033428416e+05  3.067792254127789e+05  1.257406974332222e+05  -1.790138952042083e+05  -6.250088660496875e+04  9.149359934763749e+04  5.092114720846715e-02  -1.800757300213606e-02  3.436784627661423e-03
  8.899999999999984e+00  3.480787933203658e+05  2.882847094697769e+05  1.748235652551410e+05  -2.921155643187778e+05  4.223520473495800e+04  1.358739298724262e+05  6.530516072575315e-02  -1.885077299664158e-02  -1.002465531503526e-02
  8.999999999999984e+00  3.868892940196926e+05  2.333846069796346e+05  2.129084220915527e+05  -3.143145370326267e+05  1.332720871807637e+05  1.376502816891452e+05  6.806667882993059e-02  -1.487749763847840e-02  -1.836686129723966e-02
  9.099999999999984e+00  3.848874625550259e+05  1.896216042274403e+05  1.896450669622123e+05  -2.584230237618967e+05  1.758336834936437e+05  1.042566905188545e+05  6.007092789493372e-02  -1.067015995288138e-02  -1.949332307569444e-02
  9.199999999999983e+00  3.602829954780085e+05  1.882207251944064e+05  1.209887239952403e+05  -1.579466037821742e+05  1.704621362474854e+05  7.332389472680798e+04  4.332319701643660e-02  -1.040709722213981e-02  -1.594080390786340e-02
  9.299999999999983e+00  3.295812057465691e+05  2.171567595875305e+05  5.757563446972211e+04  -6.457690872167856e+04  1.442742424240242e+05  7.564269984951048e+04  2.379964280125631e-02  -1.265128086773018e-02  -1.264549981735414e-02
  9.399999999999983e+00  2.934863888844072e+05  2.295319500565398e+05  1.784753160707273e+04  -2.216498642858522e+04  1.205491148840307e+05  1.083672769761626e+05  9.631832495423050e-03  -1.212459153993732e-02  -1.351534273276838e-02
  9.499999999999982e+00  2.556962612880472e+05  2.030066289924462e+05  1.278953875162357e+03  -2.827613003302671e+04  1.064834820784476e+05  1.486579343464721e+05  4.866472212127586e-03  -8.095953766329772e-03  -1.882478923911889e-02
  9.599999999999982e+00  2.286926217166585e+05  1.574279117385145e+05  1.848615661606483e+04  -5.127827889702138e+04  9.576832803198521e+04  1.817750947464095e+05  8.711708323134199e-03  -4.775864188637832e-03  -2.451165942123119e-02
  9.699999999999982e+00  2.119734268137903e+05  1.126310850276077e+05  6.484977851928992e+04  -7.408852084231139e+04  7.815342283737987e+04  2.076999931568769e+05  1.826068352427156e-02  -3.514226689207488e-03  -2.512395937613554e-02
  9.799999999999981e+00  1.934644957154617e+05  8.095406174596994e+04  1.125447375816610e+05  -8.845921743382014e+04  5.785355721521314e+04  2.267587695240515e+05  2.770102101456407e-02  -2.291747078442840e-03  -1.987918838690595e-02
  9.899999999999981e+00  1.663524931755195e+05  7.408670662003408e+04  1.338877417892438e+05  -7.247414641148687e+04  5.386658766425160e+04  2.289437130819071e+05  2.905961814590871e-02  -8.968446813112287e-04  -1.434904576749869e-02
  9.999999999999980e+00  1.355117192451081e+05  9.732629866327447e+04  1.150427836688668e+05  -1.568577958865573e+04  6.935534490055354e+04  2.030569742389088e+05  1.938203764185216e-02  -2.115234955328628e-03  -1.389456619824313e-02
  1.009999999999998e+01  1.147824776899618e+05  1.435298158294006e+05  6.024539473065789e+04  4.940916619158266e+04  8.654671367640709e+04  1.522483757420370e+05  5.211133793499848e-03  -7.740463614320832e-03  -1.829517572507402e-02
  1.019999999999998e+01  1.143650824448948e+05  1.801275960062372e+05  -9.112577026841347e+03  7.738400686239303e+04  9.906978295020005e+04  9.546579342950777e+04  -4.073685087253017e-03  -1.450772110397723e-02  -2.409520308216372e-02
  1.029999999999998e+01  1.298149135899428e+05  1.646225898806781e+05  -6.531344943286734e+04  6.366930110602616e+04  1.160875897493710e+05  5.240317769861442e+04  -5.852427142545303e-03  -1.626889560062291e-02  -2.858855439551357e-02
  1.039999999999998e+01  1.504319517486317e+05  8.942471189470675e+04  -9.027914461984167e+04  4.381502066679176e+04  1.278930905107588e+05  3.176360236333513e+04  -4.639692216735550e-03  -1.032114694404829e-02  -2.923415695761607e-02
  1.049999999999998e+01  1.701390309771703e+05  -1.379654396426741e+04  -8.858306102844467e+04  4.632950190809456e+04  1.058234202428089e+05  3.096723355061227e+04  -5.213583794842123e-03  1.846441414389711e-04  -2.371236826377540e-02
  1.059999999999998e+01  1.851655797295373e+05  -1.116028019210238e+05  -7.980579556396804e+04  6.749298489336894e+04  4.274663783580146e+04  3.986971864054858e+04  -8.166975602165231e-03  9.458028387876597e-03  -1.302894972272590e-02
  1.069999999999998e+01  1.892776837381595e+05  -1.899801303781582e+05  -7.914159182892817e+04  8.857185092235147e+04  -3.287123832116862e+04  4.561765330647870e+04  -1.091927943538866e-02  1.388990495544134e-02  -2.201242459920068e-03
  1.079999999999998e+01  1.777461078439075e+05  -2.442392269443215e+05  -8.831111320409096e+04  9.797411841757032e+04  -8.516788587201190e+04  3.981890587715687e+04  -1.097574596470504e-02  1.377267361953860e-02  3.838393682527987e-03
  1.089999999999998e+01  1.532953618673557e+05  -2.698204949705544e+05  -9.676762771198859e+04  9.418603783139351e+04  -1.000719331948867e+05  2.472580047390785e+04  -7.987255478220375e-03  1.149585017213323e-02  4.634545093854832e-03
  1.099999999999998e+01  1.268557571961355e+05  -2.696685129373030e+05  -9.070694797279545e+04  7.847769123110310e+04  -8.681307090305666e+04  1.062788791038470e+04  -3.223988608500661e-03  9.430082527335850e-03  3.343322367889106e-03
  1.109999999999998e+01  1.111757439005789e+05  -2.603257463164043e+05  -6.783891050774590e+04  5.367667727811018e+04  -6.232926309629948e+04  4.486889339642165e+03  1.871242582351530e-03  9.187616551373087e-03  2.399535727454680e-03
  1.119999999999998e+01  1.112700292890843e+05  -2.564519884134511e+05  -4.212068491589062e+04  3.025018701261874e+04  -3.905788368826977e+04  3.666364394627893e+03  5.813242083844635e-03  1.102255353748556e-02  1.606951529857122e-03
  1.129999999999998e+01  1.209051415093541e+05  -2.556781686651505e+05  -2.969155513073564e+04  2.294523116761498e+04  -2.185272489503853e+04  2.520524333292477e+03  7.107460601770505e-03  1.351230020294761e-02  2.117421479344489e-04
  1.139999999999998e+01  1.292828032802689e+05  -2.540025749231430e+05  -3.162975075744222e+04  3.357927537899766e+04  -1.324738501996433e+04  1.124308831272939e+03  5.701319847262856e-03  1.524331712758034e-02  -7.058829519997114e-04
  1.149999999999998e+01  1.313142216770488e+05  -2.604126800679362e+05  -3.375242709808165e+04  4.582702341056145e+04  -1.753667271589423e+04  4.572072797809837e+03  3.365180117990307e-03  1.637479282704280e-02  9.846508867006748e-04
  1.159999999999997e+01  1.285116371585828e+05  -2.789996645479647e+05  -2.360823292386028e+04  4.722884170867812e+04  -3.401078286242414e+04  1.476779910591801e+04  9.519199428818334e-04  1.749449523202867e-02  5.867701169987410e-03
  1.169999999999997e+01  1.201397137140963e+05  -2.932642147703490e+05  -4.647293252004279e+03  4.933783636053125e+04  -5.038671937622916e+04  2.447604423880274e+04  -3.755837730027433e-03  1.816867700292669e-02  1.188231350217879e-02
  1.179999999999997e+01  9.980359932220732e+04  -2.796045542979413e+05  8.853486173302894e+03  7.561902027955983e+04  -5.100613457777515e+04  2.010966294280605e+04  -1.354023051703235e-02  1.732974699548430e-02  1.559600081293691e-02
  1.189999999999997e+01  6.323744055552369e+04  -2.266561675763738e+05  6.936793536636535e+03  1.335808043772733e+05  -3.100444655608459e+04  -6.437928663938373e+03  -2.744303882449128e-02  1.420388913676530e-02  1.469704768388125e-02
