TITLE = "Temporal Signal for receiver number 01915"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.716820314583180e-21  -3.521729567865071e-21  -5.525996422910379e-21  2.163755440131216e-21  1.053483498598116e-21  -2.341694959441124e-21  5.227133088147358e-28  -3.154656330516067e-28  5.448758541672351e-28
  5.000000000000000e-01  -3.329771174630663e-16  -2.529327157508857e-16  -2.015264625821749e-16  2.033338771164732e-16  9.380874576581794e-17  -3.889467860160188e-17  3.354556466006985e-23  -2.578858390763148e-23  2.068128440194252e-23
  6.000000000000000e-01  -8.823540653262199e-14  -1.086317891677130e-13  1.945982636312597e-14  9.860054091017920e-14  3.133645445723559e-14  4.773808328878173e-14  1.113441006876156e-20  -8.168802955767504e-21  1.246983858154605e-21
  7.000000000000000e-01  1.285419579047560e-11  7.599148641767297e-12  7.806465507562467e-12  -4.398836540740451e-12  -9.685817974771443e-13  1.362342634382890e-12  -1.237506257872937e-18  5.649309541901800e-19  -5.202300137679911e-19
  7.999999999999999e-01  2.473737881133599e-10  1.365037929487535e-10  1.146986897052085e-10  -1.025333406793709e-10  -3.535848598313232e-11  1.449870973981201e-11  -2.376079055191832e-17  1.119706924560713e-17  -8.766640716553067e-18
  8.999999999999999e-01  2.444898990458424e-10  -2.413225977835773e-11  1.062289695632032e-10  -1.153304280519420e-10  -1.006107976429590e-10  1.284296739039078e-10  -1.587612388090462e-17  7.170736715145991e-18  -1.862803541252809e-17
