TITLE = "Temporal Signal for receiver number 00776"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.160353332289400e-28  2.683766347926108e-29  -2.320498050592106e-29  1.212917833832600e-28  1.456701503297956e-28  4.675710563193915e-29  -1.771430754592307e-35  -2.512633184861263e-35  -4.026315813745048e-36
  5.000000000000000e-01  -1.092630288841904e-20  -7.828365751695830e-21  -4.380525928118362e-21  -6.804857777830447e-21  -1.955121663291175e-21  2.886055017770259e-22  7.215977527527842e-28  1.597463698531561e-27  -7.993312326209941e-28
  6.000000000000000e-01  1.438022183218598e-17  2.106472403279502e-17  3.901831500710399e-18  -2.824242682583422e-18  -1.785612663804314e-17  -1.329851117574443e-17  -1.420729670605280e-25  -7.986044861082104e-25  3.395507036673987e-24
  7.000000000000000e-01  -3.683739687960624e-15  -6.003748358126072e-15  -2.777455869193519e-15  2.725427697296575e-16  3.589871895997088e-15  2.576707180486889e-15  6.282169441061097e-23  3.132941212054887e-22  -5.598703983487190e-22
  7.999999999999999e-01  4.951576690233210e-14  -1.318622447740697e-15  8.060141009789499e-14  -1.453020358646256e-13  -1.897699129389458e-13  -9.179824840187306e-14  1.068053660286914e-20  1.877752821563037e-20  3.033768289623867e-20
  8.999999999999999e-01  4.330247201509385e-12  1.150572802132030e-11  3.643911570292083e-12  3.754365013736628e-12  1.490303419649862e-12  -1.011379151555124e-12  -4.661310263845243e-19  -1.544724375062851e-18  -2.794020216161211e-19
