TITLE = "Temporal Signal for receiver number 00638"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.157695312798227e-01  1.977734389926972e-01  1.491345200746996e-01  -5.249766186862394e-02  8.120586639126910e-02  -7.188316828826828e-03  -7.367234788999583e-09  3.785477321287360e-09  -6.209791229091461e-09
  4.000000000000000e-01  5.663543532432702e+00  -2.414856458117103e+00  1.502408843562848e+01  1.208044268878244e+00  2.690744701800768e+00  1.550688151811309e+01  -1.389537678470263e-06  -7.396846091933918e-07  -1.353244871648159e-06
  5.000000000000000e-01  -2.410458334142781e+02  2.045725668696676e+01  1.255806204013629e+02  -6.054049475500457e+01  2.485962852059311e+01  7.927267600869399e+01  3.259230399144926e-06  -4.448687114820529e-07  5.956267255089331e-07
  6.000000000000000e-01  -1.701650317008399e+03  -3.868879583880723e+02  4.040627806334518e+01  -4.489141251311201e+02  -2.160801923614834e+02  -4.348877863217603e+02  1.136324719974774e-04  4.598478351028886e-05  2.736565980240353e-05
  7.000000000000000e-01  -6.043659610911493e+03  -2.323168839103248e+03  -8.586381614706659e+03  -6.599822618085980e+02  -1.415767975869468e+03  -5.288295850574537e+03  4.719652751970133e-04  1.036673458376622e-04  8.384223332019211e-04
  7.999999999999999e-01  -5.790153635790736e+03  -1.077035673346825e+03  -2.862416675542237e+04  5.344615269501653e+02  -5.546982928929815e+03  -1.962404284850898e+04  8.106159094430743e-04  1.439330880423652e-04  2.642396483504447e-03
  8.999999999999999e-01  -8.812624411046207e+03  4.024245633887022e+03  -4.151566516218597e+04  -1.969984179215406e+03  -1.151292701696919e+04  -3.748960638618038e+04  1.932868694453132e-03  5.918976248824483e-04  3.129331035730250e-03
