TITLE = "Temporal Signal for receiver number 01217"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.584355672284732e-31  -1.411098080121247e-30  -7.094702790685894e-31  -5.620544256044453e-31  -5.108735475790127e-31  -2.068118504881294e-31  6.759906844470547e-38  1.268098525704401e-37  4.674831737493185e-38
  5.000000000000000e-01  8.187907222918248e-23  3.651261000279412e-22  1.128204551957101e-22  5.585771766047061e-23  -1.884829811904446e-23  -2.454942713579518e-23  -1.008702244748302e-29  -4.074104449469846e-29  -7.016102360938796e-32
  6.000000000000000e-01  -4.551911270178409e-19  -2.017555323472049e-18  -3.069928717433116e-19  -3.358020440877521e-20  2.216647652267723e-19  3.153882232272426e-19  1.670722447295358e-26  1.694793344324698e-25  -2.130061473668326e-26
  7.000000000000000e-01  6.744728135449943e-17  2.042898293811149e-16  6.549334331348342e-18  1.024407572725639e-16  -7.673838184696244e-17  -5.029312983968646e-17  -1.485191773607383e-23  -1.183279630854196e-23  4.949187270914518e-24
  7.999999999999999e-01  1.061492751755548e-15  -7.131584300232046e-15  1.639540804936744e-15  -6.161360355737322e-16  6.947572026581697e-15  3.869151359189485e-15  3.575578674995500e-22  4.841235544450370e-22  -5.130564535033301e-22
  8.999999999999999e-01  -1.970708065382741e-13  -6.687731845715365e-14  -1.536126692910979e-13  -9.143934917496090e-14  -2.295453027583540e-13  -9.103840198542740e-14  4.546996890701082e-21  4.913669246366666e-21  2.339713132715198e-20
