TITLE = "Temporal Signal for receiver number 00646"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.131587457618981e-06  -8.154241019609491e-06  -8.841964207251855e-06  2.416609903294236e-06  4.453185692991194e-06  -4.570610759746464e-06  7.760342487476972e-13  -1.118262954912386e-12  8.030646473702872e-13
  4.000000000000000e-01  1.801735983367238e-03  2.955388270388991e-03  2.508795857084588e-03  -3.990742204308858e-04  -9.678330678118573e-04  8.703889633887618e-04  -1.378365740064406e-11  3.297824303849879e-10  -1.640547770128678e-10
  5.000000000000000e-01  -3.802908830159345e-03  -1.686458346708002e-02  1.785809286340607e-02  -2.570592532526017e-02  -3.511961534725545e-03  1.701736721105462e-02  -2.515856277996272e-09  5.386342000438986e-10  -3.065930921362167e-09
  6.000000000000000e-01  3.612468223758888e-01  1.468387088553519e+00  5.721677012221356e-01  -3.619955446805777e-01  -2.574673536706825e-01  1.830676144061601e-02  -5.619601413683157e-08  1.402682308545515e-07  -4.138472849916308e-08
  7.000000000000000e-01  3.364022764280860e+00  6.618987326203202e+00  5.023001535843526e+00  -1.362505977551908e+00  -1.232897885816104e+00  1.533559581614269e-01  -1.780569938608272e-07  6.402826141324366e-07  -2.184114636365554e-07
  7.999999999999999e-01  1.437329243723979e+00  -3.412136410875998e+00  1.566072553504429e+00  1.285904006005534e-01  -4.457341313927331e+00  9.090622395014401e-01  -1.707490308360360e-07  -2.131496819395980e-07  -8.349036537030579e-07
  8.999999999999999e-01  -3.126979022715567e+00  3.972512674364900e+00  -8.290065177579290e+00  2.092949939907627e+00  1.634929341622093e+01  -3.797553273282003e+00  3.245632151985325e-07  1.268448928518081e-07  2.337788280526218e-06
