TITLE = "Temporal Signal for receiver number 01341"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.847324125704754e-30  5.000241208136789e-30  2.421349164186487e-30  3.832198053996841e-30  5.588550769585907e-31  8.013686246218382e-31  -5.739218140104948e-37  -4.248333449383832e-37  -8.755913230892993e-38
  4.000000000000000e-01  7.132340488128626e-15  1.451094007223874e-14  -2.956243894987506e-15  1.570817795128460e-14  -8.304179679837643e-15  -1.392163057554848e-15  -9.275270208489141e-22  -4.185943682606413e-22  1.378907123041350e-21
  5.000000000000000e-01  -1.517679829003882e-12  -1.310855452558216e-11  -1.040062793317962e-11  5.864756434971848e-12  -7.745807226858434e-12  -2.750426427459840e-12  -1.538146685496383e-20  1.445424096866066e-18  9.917526455364986e-19
  6.000000000000000e-01  2.786785263245210e-09  6.421969492952626e-09  2.482287061630130e-09  2.555278343373707e-09  6.626761585471813e-10  4.182268507919509e-10  -2.988016382793613e-16  -5.063290362198364e-16  -3.627786798357288e-17
  7.000000000000000e-01  6.681589632640472e-08  1.091152335986437e-07  5.153752850686509e-08  7.581696794642057e-08  1.867848991042316e-08  1.447558352736973e-08  -9.349071323529497e-15  -8.302005925476699e-15  -1.275060650982611e-15
  7.999999999999999e-01  3.785837039077443e-07  7.327851458381451e-07  4.011467780800803e-07  3.260191359196058e-07  1.887901489820817e-07  9.516192646959075e-08  -5.023890272639003e-14  -6.185091619590612e-14  -1.721576258523910e-14
  8.999999999999999e-01  -1.251524712336336e-06  4.169481586613749e-06  2.290899661689909e-06  -2.302530642655390e-06  1.723791343963337e-06  -1.570304325733516e-07  2.932141390743359e-13  -3.406592915759028e-13  -2.121655293338229e-13
