TITLE = "Temporal Signal for receiver number 00451"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.369970830958715e-21  -9.930271314972201e-21  -4.879614883754916e-21  1.518005377158786e-21  1.123227000252355e-21  3.181457659508261e-22  -1.263070601932305e-28  9.423928032577590e-28  1.007929751217232e-29
  5.000000000000000e-01  3.405202380413101e-16  6.009216123343210e-16  2.880321969832163e-16  -2.513137855519819e-16  2.245028777910566e-16  1.071322607442307e-18  2.883301421449301e-23  -5.262382296757741e-23  -1.853130735739847e-23
  6.000000000000000e-01  -4.603941660984373e-14  -1.052712134986117e-13  1.424543799855703e-14  8.182043280344532e-14  -1.324748493809360e-13  -5.397081652836290e-15  -1.096644777251302e-20  6.628878829062999e-21  1.077918587612763e-20
  7.000000000000000e-01  1.295064851677056e-11  2.784873037024678e-11  5.435599457707791e-12  -1.099425607976856e-12  5.399334526891301e-12  -2.806030051271896e-12  -2.568943593808694e-20  -2.475953138908498e-18  -6.269329511193125e-19
  7.999999999999999e-01  -2.752917238993352e-10  -5.922636705322694e-10  -3.477904955687700e-10  9.391267869657200e-11  -3.395097863812158e-11  3.239761200133614e-11  -9.651449701624942e-18  5.243081056294447e-17  1.077627638541214e-17
  8.999999999999999e-01  -1.781470264530051e-09  -5.438824336844693e-09  -5.908086329169389e-10  -4.732371803703410e-10  7.554327605291439e-10  2.561737700263035e-10  4.647655986837075e-17  4.894209882647719e-16  -5.337529779525392e-17
