TITLE = "Temporal Signal for receiver number 01439"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.111166305700970e-31  -5.231156011740649e-28  3.863866278928329e-28  -1.400820512097701e-28  -1.659082310565577e-28  -2.285341525878558e-28  1.652392295045844e-35  3.170685408609954e-35  -8.684161251046702e-36
  5.000000000000000e-01  -5.436113258921296e-21  -7.970913529625422e-21  -2.093198410204142e-21  -2.592402681560282e-21  2.165235490898230e-23  -1.278768751349079e-22  4.205015655541073e-28  5.914797623628188e-28  -7.201456075475979e-30
  6.000000000000000e-01  -8.133093399654025e-18  -1.075137080923129e-17  -4.200179185032487e-18  -4.509987998119973e-18  2.038904682495130e-18  7.653982543334725e-19  6.062847197921302e-25  9.928861004154598e-25  -7.032332711954108e-26
  7.000000000000000e-01  -1.556313813701391e-16  4.114946347762144e-17  -1.747874402474825e-16  -1.796768827446082e-16  4.356706914850636e-16  9.706399383844452e-17  6.271386043559373e-24  1.390195219276224e-23  -1.082176672198301e-23
  7.999999999999999e-01  -9.386316788854450e-16  -1.456105494046056e-14  6.288711900301822e-15  1.876842591499292e-15  -1.628868742917273e-14  -4.665949240723034e-15  2.676423953101246e-22  5.337808699009976e-22  5.139776311232951e-22
  8.999999999999999e-01  -2.540241996693814e-13  -8.568229491748307e-13  -2.463951041762893e-13  1.317084909061696e-14  -4.018460988404735e-13  -8.195862174654841e-14  9.794432561783663e-21  5.618297366369597e-20  2.938550541606671e-20
