TITLE = "Temporal Signal for receiver number 01549"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.425470948847135e-31  5.444805386139928e-31  2.486229940844895e-31  2.417720506379327e-31  -6.945702443436677e-32  -7.155566503784446e-32  -3.876832269118003e-38  -4.777676247387418e-38  1.325557914843068e-38
  5.000000000000000e-01  2.050332562175916e-22  3.577642465860560e-22  1.322175222016258e-22  1.457773218137370e-22  -5.383330311576978e-23  -4.774913835997983e-23  -1.845416381269402e-29  -2.995731640147379e-29  9.226289846323393e-30
  6.000000000000000e-01  2.858376395579476e-19  6.730524188800833e-19  1.834612679376889e-19  2.411259098293088e-19  -6.788278250018741e-20  -7.157696978408284e-20  -2.368344278353023e-26  -5.514950121030451e-26  1.188062469567442e-26
  7.000000000000000e-01  1.008611582878372e-16  2.086749744131879e-16  8.075744268408979e-17  7.474732041030365e-17  3.104074177893552e-17  2.720970269034204e-17  -9.529532405178047e-24  -1.734819971084843e-23  -5.163340541012147e-24
  7.999999999999999e-01  -1.502988625495755e-15  -2.897887631096502e-15  -1.487536768427416e-15  -1.291470771307623e-15  -1.011067644442545e-15  -1.022462958878363e-15  1.743007512808891e-22  2.611668252105638e-22  1.882333581068685e-22
  8.999999999999999e-01  -1.131424889554759e-14  -2.522088983019252e-14  5.389290906382332e-15  -3.427627940674801e-14  -2.867526123822141e-16  9.154810555021214e-16  2.916394805555186e-21  -1.051990073780651e-22  -3.244420142025284e-22
