TITLE = "Temporal Signal for receiver number 01533"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.830846892903469e-18  3.847727087771728e-18  4.682425251101259e-19  -3.569856763685649e-18  5.818173680962065e-19  -2.129239463955306e-18  -7.909214697812219e-25  2.505681017749232e-25  2.270263736653377e-25
  5.000000000000000e-01  -1.205750809400060e-13  -1.161477460239980e-13  -5.345840700415438e-14  6.010621282494236e-14  -2.984038390208192e-15  1.806184627138559e-14  1.233211215074314e-20  -1.089031489915341e-20  1.447342698210960e-22
  6.000000000000000e-01  4.485929647930404e-12  5.103433703493872e-12  3.698239623517017e-12  -1.401867635343779e-12  -1.370856897712022e-15  3.850906227507723e-13  -4.036281133250428e-19  6.846572079006208e-19  -2.284571753082303e-19
  7.000000000000000e-01  1.556029511458476e-10  1.617464159360182e-10  4.616137009123761e-11  -9.176089336533148e-11  -1.750696166941925e-12  2.348107739390997e-11  -1.278832010787785e-17  1.649299612351931e-17  -1.159334680791583e-18
  7.999999999999999e-01  -2.191679627103799e-09  -2.643877118891089e-09  -2.588055522785545e-09  1.217141971987628e-09  8.762004253583644e-10  -1.232100645037942e-09  3.970007306745209e-16  -3.074177435601155e-16  1.604062158769894e-16
  8.999999999999999e-01  -4.701726498414068e-08  -4.077190376226386e-08  -1.771187264913897e-08  2.978080125389186e-08  7.892032404695647e-09  -8.633427019607366e-09  5.058415747741849e-15  -3.526401885989527e-15  3.644405532653946e-16
