TITLE = "Temporal Signal for receiver number 01942"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.902905328356747e-27  8.212848845229233e-27  5.091797659071779e-27  2.943214743238355e-27  2.177906079468613e-27  1.368377438861278e-27  -5.660185062529288e-34  -7.443022896478001e-34  -2.699165061463487e-34
  5.000000000000000e-01  2.272161598689261e-20  3.528436610676413e-20  2.266998313565582e-20  1.156674519115566e-20  1.121546599375432e-20  5.998516044234260e-21  -1.793695270554820e-27  -3.255098121738597e-27  -1.535239180691851e-27
  6.000000000000000e-01  1.640832019002628e-18  -8.552602228486570e-18  -8.832796739592483e-18  4.762785828623991e-18  -4.425108829736138e-18  -4.508349083793625e-19  -5.929000998838955e-25  6.082025539089224e-25  8.478232566996348e-25
  7.000000000000000e-01  -4.727984416941523e-16  7.227361550528499e-16  1.437420042903636e-15  -1.152789268301738e-15  2.796143137418201e-16  -1.357071070557089e-16  1.184833355138410e-22  -6.288762448937644e-23  -1.016267592452786e-22
  7.999999999999999e-01  1.125515151331858e-13  2.071502751384706e-13  1.505660305622163e-13  1.640732862034081e-14  6.787881659996780e-14  3.605937254894985e-14  -7.184921917308295e-21  -1.673338696293147e-20  -1.101865425087769e-20
  8.999999999999999e-01  2.698498013673177e-14  9.297885087717425e-13  8.055186208642226e-13  -4.669572991754783e-13  3.468358707793183e-13  3.081319929739815e-14  4.380153691349157e-20  -7.143015137647620e-20  -7.817660077223276e-20
