TITLE = "Temporal Signal for receiver number 01379"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.807443185434411e-38  -8.792399815201581e-38  -1.212529644024125e-37  -2.247203299212883e-38  -8.236585823785535e-38  1.478862671259465e-38  3.887964486068632e-45  7.172108131491158e-45  1.424343171648551e-44
  5.000000000000000e-01  4.231581823419394e-28  1.007719768690320e-26  -2.748326275213346e-27  3.653765978225780e-27  -3.340061710174752e-27  3.701615842221098e-27  -6.322327180611000e-34  -1.438265323154063e-33  2.275340085523970e-34
  6.000000000000000e-01  1.430296849264768e-22  2.140009345400629e-22  2.634271235270787e-22  -6.772159134891479e-24  -4.035854652783459e-23  -4.902493840182037e-23  1.850271848025562e-30  -2.295504790919222e-29  -1.894326237783234e-30
  7.000000000000000e-01  6.091033440613929e-20  3.289546263130651e-19  3.693313472431718e-20  -1.856589275616967e-20  -2.854463262465036e-21  -2.922925615225384e-21  -1.089572478638653e-28  -2.920835396864641e-26  1.233045950650015e-27
  7.999999999999999e-01  -3.259119656458163e-18  -5.588492613912337e-18  -5.124140141075613e-18  3.080845536426882e-18  -6.951624382427903e-18  -1.857816919764931e-18  -7.496781306509289e-25  4.861085062564898e-25  9.717744389165134e-25
  8.999999999999999e-01  1.090846604143496e-16  -7.491336340806778e-17  2.199338282550019e-16  -1.004714324026219e-16  2.256965366237468e-16  -3.734222959404612e-18  2.633378925020869e-23  7.596943791110012e-24  -3.882232666137725e-23
